capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:20.759,2,2,GOOG260424P00305000,GOOG,2026-04-24,put,305.0,0.05,130.0,0.07,94.0,0.060000000000000005,0.05,10.0,0.5997,-0.0115,0.002,-0.1121,0.0075,-0.0002,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00307500,GOOG,2026-04-24,put,307.5,0.01,130.0,0.04,279.0,0.025,0.06,10.0,0.499,-0.0062,0.0014,-0.0539,0.0043,-0.0001,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00310000,GOOG,2026-04-24,put,310.0,0.03,89.0,0.09,176.0,0.06,0.06,10.0,0.5138,-0.0132,0.0027,-0.1085,0.0085,-0.0002,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00312500,GOOG,2026-04-24,put,312.5,0.07,127.0,0.1,155.0,0.085,0.07,1.0,0.4952,-0.0187,0.0037,-0.1404,0.0114,-0.0003,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00315000,GOOG,2026-04-24,put,315.0,0.1,22.0,0.11,166.0,0.10500000000000001,0.1,1.0,0.4656,-0.0238,0.0048,-0.162,0.014,-0.0004,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00317500,GOOG,2026-04-24,put,317.5,0.06,145.0,0.14,125.0,0.1,0.11,1.0,0.416,-0.0252,0.0057,-0.1518,0.0147,-0.0005,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00320000,GOOG,2026-04-24,put,320.0,0.15,136.0,0.18,143.0,0.16499999999999998,0.15,1.0,0.4044,-0.0401,0.0086,-0.2163,0.0215,-0.0007,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00322500,GOOG,2026-04-24,put,322.5,0.18,128.0,0.21,27.0,0.195,0.21,2.0,0.3666,-0.0504,0.0114,-0.2357,0.0259,-0.0009,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00325000,GOOG,2026-04-24,put,325.0,0.34,169.0,0.37,47.0,0.355,0.34,2.0,0.3619,-0.0849,0.0172,-0.3479,0.0388,-0.0016,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00327500,GOOG,2026-04-24,put,327.5,0.51,157.0,0.57,22.0,0.54,0.53,1.0,0.3426,-0.1257,0.0242,-0.4373,0.0516,-0.0024,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00330000,GOOG,2026-04-24,put,330.0,0.78,147.0,0.92,134.0,0.8500000000000001,0.86,1.0,0.3271,-0.1878,0.033,-0.5431,0.0672,-0.0035,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00332500,GOOG,2026-04-24,put,332.5,1.24,280.0,1.4,13.0,1.3199999999999998,1.32,1.0,0.3112,-0.2735,0.0429,-0.6365,0.083,-0.0051,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00335000,GOOG,2026-04-24,put,335.0,1.95,356.0,2.08,9.0,2.015,2.05,1.0,0.2953,-0.3855,0.0519,-0.6909,0.0954,-0.0072,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00337500,GOOG,2026-04-24,put,337.5,3.02,217.0,3.17,41.0,3.0949999999999998,3.17,1.0,0.288,-0.5203,0.0555,-0.6979,0.0994,-0.0098,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00340000,GOOG,2026-04-24,put,340.0,4.28,212.0,4.58,3.0,4.43,4.5,1.0,0.271,-0.664,0.054,-0.5936,0.091,-0.0125,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00342500,GOOG,2026-04-24,put,342.5,5.82,249.0,6.27,1.0,6.045,6.0,5.0,0.2399,-0.8141,0.0447,-0.3725,0.0668,-0.0154,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00345000,GOOG,2026-04-24,put,345.0,7.4,117.0,8.58,28.0,7.99,8.36,10.0,0.1672,-0.9696,0.0165,-0.0382,0.0171,-0.0183,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00347500,GOOG,2026-04-24,put,347.5,8.56,64.0,11.64,67.0,10.100000000000001,12.16,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00350000,GOOG,2026-04-24,put,350.0,11.12,1161.0,13.02,79.0,12.07,12.43,9.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00352500,GOOG,2026-04-24,put,352.5,13.59,49.0,16.02,47.0,14.805,16.0,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00355000,GOOG,2026-04-24,put,355.0,16.12,90.0,18.75,90.0,17.435000000000002,18.85,10.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00357500,GOOG,2026-04-24,put,357.5,18.33,26.0,21.61,30.0,19.97,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00360000,GOOG,2026-04-24,put,360.0,21.12,103.0,23.6,103.0,22.36,23.75,10.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00362500,GOOG,2026-04-24,put,362.5,23.46,30.0,26.79,23.0,25.125,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00365000,GOOG,2026-04-24,put,365.0,26.0,42.0,29.41,63.0,27.705,28.46,5.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00367500,GOOG,2026-04-24,put,367.5,28.56,30.0,31.72,26.0,30.14,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00370000,GOOG,2026-04-24,put,370.0,30.79,37.0,33.75,18.0,32.269999999999996,38.0,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00375000,GOOG,2026-04-24,put,375.0,35.33,41.0,38.92,25.0,37.125,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00380000,GOOG,2026-04-24,put,380.0,40.68,31.0,43.8,21.0,42.239999999999995,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00385000,GOOG,2026-04-24,put,385.0,45.44,67.0,48.46,19.0,46.95,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00390000,GOOG,2026-04-24,put,390.0,50.53,30.0,53.44,13.0,51.985,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00395000,GOOG,2026-04-24,put,395.0,54.61,42.0,59.54,24.0,57.075,59.9,3.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00400000,GOOG,2026-04-24,put,400.0,61.57,50.0,63.7,32.0,62.635000000000005,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00405000,GOOG,2026-04-24,put,405.0,66.74,42.0,69.67,18.0,68.205,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00410000,GOOG,2026-04-24,put,410.0,71.01,25.0,74.28,1.0,72.64500000000001,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00415000,GOOG,2026-04-24,put,415.0,76.46,26.0,79.73,10.0,78.095,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00420000,GOOG,2026-04-24,put,420.0,81.4,30.0,85.19,5.0,83.295,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00425000,GOOG,2026-04-24,put,425.0,84.73,50.0,88.34,16.0,86.535,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00430000,GOOG,2026-04-24,put,430.0,89.08,67.0,92.51,10.0,90.795,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00435000,GOOG,2026-04-24,put,435.0,96.7,67.0,98.3,10.0,97.5,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00440000,GOOG,2026-04-24,put,440.0,100.06,27.0,103.54,5.0,101.80000000000001,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00445000,GOOG,2026-04-24,put,445.0,106.76,58.0,108.16,1.0,107.46000000000001,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,2,2,GOOG260424P00450000,GOOG,2026-04-24,put,450.0,109.85,26.0,115.48,10.0,112.66499999999999,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00170000,GOOG,2026-05-01,call,170.0,167.04,20.0,173.19,10.0,170.115,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00175000,GOOG,2026-05-01,call,175.0,159.7,17.0,163.76,10.0,161.73,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00180000,GOOG,2026-05-01,call,180.0,159.08,17.0,159.83,13.0,159.455,137.05,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00185000,GOOG,2026-05-01,call,185.0,152.95,10.0,154.0,10.0,153.475,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00190000,GOOG,2026-05-01,call,190.0,146.18,15.0,148.2,10.0,147.19,112.21,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00195000,GOOG,2026-05-01,call,195.0,139.23,17.0,143.9,11.0,141.565,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00200000,GOOG,2026-05-01,call,200.0,135.34,22.0,138.45,11.0,136.89499999999998,134.12,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00205000,GOOG,2026-05-01,call,205.0,132.33,17.0,132.98,11.0,132.655,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00210000,GOOG,2026-05-01,call,210.0,125.72,15.0,131.89,10.0,128.805,126.67,2.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00215000,GOOG,2026-05-01,call,215.0,118.84,17.0,126.92,11.0,122.88,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00220000,GOOG,2026-05-01,call,220.0,117.94,16.0,120.73,13.0,119.33500000000001,116.77,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00225000,GOOG,2026-05-01,call,225.0,112.88,17.0,113.64,11.0,113.25999999999999,109.7,4.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00230000,GOOG,2026-05-01,call,230.0,105.32,17.0,109.8,16.0,107.56,47.12,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00235000,GOOG,2026-05-01,call,235.0,100.98,17.0,104.86,11.0,102.92,42.35,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00240000,GOOG,2026-05-01,call,240.0,95.9,17.0,98.92,11.0,97.41,76.7,4.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00245000,GOOG,2026-05-01,call,245.0,90.02,17.0,93.7,11.0,91.86,72.55,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00250000,GOOG,2026-05-01,call,250.0,87.02,22.0,91.08,11.0,89.05,85.69,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00252500,GOOG,2026-05-01,call,252.5,84.16,17.0,87.86,11.0,86.00999999999999,84.57,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00255000,GOOG,2026-05-01,call,255.0,81.07,18.0,84.27,11.0,82.66999999999999,77.12,2.0,0.929,0.9767,0.0011,-0.175,0.0291,0.0608,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00257500,GOOG,2026-05-01,call,257.5,80.37,17.0,84.09,15.0,82.23,,,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00260000,GOOG,2026-05-01,call,260.0,75.17,18.0,78.52,11.0,76.845,78.69,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00262500,GOOG,2026-05-01,call,262.5,73.46,17.0,76.86,11.0,75.16,,,0.8406,0.9753,0.0013,-0.1683,0.0306,0.0625,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00265000,GOOG,2026-05-01,call,265.0,70.43,18.0,73.82,11.0,72.125,71.9,1.0,,,,,,,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00267500,GOOG,2026-05-01,call,267.5,69.3,16.0,72.79,17.0,71.045,,,0.9773,0.9438,0.0022,-0.3498,0.0599,0.0609,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00270000,GOOG,2026-05-01,call,270.0,66.08,18.0,70.38,11.0,68.22999999999999,66.01,2.0,0.8903,0.9517,0.0021,-0.2878,0.0531,0.0623,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00272500,GOOG,2026-05-01,call,272.5,63.53,17.0,67.53,11.0,65.53,,,0.8208,0.9572,0.0021,-0.2452,0.0481,0.0634,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00275000,GOOG,2026-05-01,call,275.0,62.02,31.0,64.59,17.0,63.30500000000001,64.51,3.0,0.8428,0.9462,0.0025,-0.2964,0.0578,0.063,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00277500,GOOG,2026-05-01,call,277.5,59.93,17.0,62.94,16.0,61.435,,,0.9062,0.9254,0.0029,-0.4006,0.0746,0.0617,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00280000,GOOG,2026-05-01,call,280.0,58.34,1.0,59.63,16.0,58.985,52.3,5.0,0.8801,0.9216,0.0031,-0.4038,0.0774,0.062,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00282500,GOOG,2026-05-01,call,282.5,53.85,17.0,57.37,16.0,55.61,55.28,2.0,0.7188,0.9481,0.0028,-0.2508,0.0562,0.0651,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00285000,GOOG,2026-05-01,call,285.0,50.55,31.0,55.61,20.0,53.08,50.62,5.0,0.6844,0.9475,0.003,-0.2422,0.0567,0.0656,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00287500,GOOG,2026-05-01,call,287.5,49.12,16.0,51.36,16.0,50.239999999999995,44.41,5.0,0.5888,0.9619,0.0027,-0.1706,0.0438,0.0675,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00290000,GOOG,2026-05-01,call,290.0,47.62,92.0,48.98,29.0,48.3,48.75,1.0,0.6609,0.9342,0.0037,-0.2754,0.0677,0.0657,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00292500,GOOG,2026-05-01,call,292.5,44.51,20.0,48.8,20.0,46.655,44.12,1.0,0.7363,0.9015,0.0045,-0.4014,0.0918,0.0634,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00295000,GOOG,2026-05-01,call,295.0,43.96,27.0,44.55,38.0,44.254999999999995,41.79,1.0,0.7139,0.8946,0.0048,-0.4085,0.0965,0.0634,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00297500,GOOG,2026-05-01,call,297.5,39.47,22.0,42.43,20.0,40.95,39.23,2.0,0.5909,0.9191,0.0048,-0.2872,0.0793,0.0663,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00300000,GOOG,2026-05-01,call,300.0,38.3,10.0,40.29,80.0,39.295,39.05,2.0,0.6514,0.8843,0.0057,-0.3992,0.1032,0.0638,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00302500,GOOG,2026-05-01,call,302.5,35.32,18.0,38.54,16.0,36.93,34.69,1.0,0.6305,0.8747,0.0062,-0.4079,0.1091,0.0636,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00305000,GOOG,2026-05-01,call,305.0,32.58,44.0,35.23,54.0,33.905,33.0,1.0,0.5476,0.8875,0.0066,-0.3341,0.1011,0.0654,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00307500,GOOG,2026-05-01,call,307.5,30.84,32.0,33.34,47.0,32.09,31.95,2.0,0.5762,0.8571,0.0074,-0.408,0.1194,0.0633,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00310000,GOOG,2026-05-01,call,310.0,28.97,92.0,31.23,85.0,30.1,29.89,1.0,0.5814,0.8339,0.0081,-0.4511,0.1319,0.0619,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00312500,GOOG,2026-05-01,call,312.5,26.22,30.0,30.08,23.0,28.15,27.78,1.0,0.5844,0.81,0.0088,-0.4907,0.1436,0.0604,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00315000,GOOG,2026-05-01,call,315.0,24.32,27.0,26.47,30.0,25.395,24.49,1.0,0.5292,0.8063,0.0098,-0.4517,0.1453,0.0607,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00317500,GOOG,2026-05-01,call,317.5,22.82,45.0,24.18,57.0,23.5,24.18,4.0,0.5307,0.7786,0.0106,-0.4876,0.1573,0.0589,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00320000,GOOG,2026-05-01,call,320.0,21.07,94.0,22.36,93.0,21.715,21.9,1.0,0.5341,0.7484,0.0113,-0.5237,0.1687,0.0568,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00322500,GOOG,2026-05-01,call,322.5,19.16,44.0,20.54,76.0,19.85,18.7,1.0,0.5283,0.7198,0.012,-0.5453,0.1782,0.0549,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00325000,GOOG,2026-05-01,call,325.0,17.81,5.0,18.61,157.0,18.21,18.14,1.0,0.5307,0.6869,0.0126,-0.5741,0.1875,0.0526,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00327500,GOOG,2026-05-01,call,327.5,16.36,36.0,16.78,57.0,16.57,15.19,2.0,0.5285,0.6541,0.0132,-0.5934,0.1951,0.0503,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00330000,GOOG,2026-05-01,call,330.0,14.7,93.0,15.07,93.0,14.885,14.78,10.0,0.52,0.6212,0.0138,-0.6009,0.2013,0.0479,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00332500,GOOG,2026-05-01,call,332.5,12.88,45.0,14.12,76.0,13.5,13.5,1.0,0.522,0.5853,0.0141,-0.6166,0.2063,0.0453,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00335000,GOOG,2026-05-01,call,335.0,11.81,12.0,11.95,108.0,11.879999999999999,11.9,1.0,0.5085,0.5499,0.0147,-0.609,0.2095,0.0428,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00337500,GOOG,2026-05-01,call,337.5,10.48,37.0,10.8,121.0,10.64,10.55,1.0,0.5089,0.5129,0.0148,-0.6127,0.211,0.04,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00340000,GOOG,2026-05-01,call,340.0,9.06,34.0,9.47,148.0,9.265,9.35,3.0,0.4985,0.4749,0.0151,-0.5985,0.2107,0.0372,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00342500,GOOG,2026-05-01,call,342.5,8.0,37.0,8.43,93.0,8.215,8.17,1.0,0.4991,0.4379,0.0149,-0.5921,0.2085,0.0344,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00345000,GOOG,2026-05-01,call,345.0,6.98,14.0,7.19,140.0,7.085000000000001,7.19,1.0,0.4914,0.3997,0.0149,-0.5707,0.2044,0.0315,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00347500,GOOG,2026-05-01,call,347.5,6.08,92.0,6.28,70.0,6.18,6.25,1.0,0.4901,0.3636,0.0145,-0.5525,0.1986,0.0287,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00350000,GOOG,2026-05-01,call,350.0,5.42,1.0,5.55,52.0,5.484999999999999,5.5,2.0,0.4954,0.3312,0.0138,-0.5388,0.1919,0.0262,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00352500,GOOG,2026-05-01,call,352.5,4.47,43.0,4.62,10.0,4.545,4.62,3.0,0.4833,0.2935,0.0135,-0.4985,0.1822,0.0233,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00355000,GOOG,2026-05-01,call,355.0,3.97,31.0,4.12,92.0,4.045,4.0,1.0,0.4909,0.2659,0.0126,-0.4821,0.1736,0.0211,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00357500,GOOG,2026-05-01,call,357.5,3.39,50.0,3.55,3.0,3.4699999999999998,3.39,1.0,0.4904,0.2367,0.0119,-0.4525,0.1633,0.0188,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00360000,GOOG,2026-05-01,call,360.0,2.88,17.0,2.95,1.0,2.915,2.95,1.0,0.4869,0.2079,0.0111,-0.4168,0.1516,0.0166,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00362500,GOOG,2026-05-01,call,362.5,2.36,113.0,2.56,87.0,2.46,2.54,5.0,0.4856,0.1822,0.0103,-0.3833,0.1399,0.0145,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00365000,GOOG,2026-05-01,call,365.0,1.86,102.0,2.3,97.0,2.08,2.1,5.0,0.4856,0.1593,0.0094,-0.3515,0.1284,0.0127,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
2026-04-22T23:42:20.759,7,9,GOOG260501C00367500,GOOG,2026-05-01,call,367.5,1.73,92.0,1.91,31.0,1.8199999999999998,1.81,1.0,0.4914,0.1417,0.0086,-0.3287,0.1187,0.0113,2026-04-22,334.18,338.01,333.02,337.75,323099.0,335.938572
