capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:50.077,2,2,ABBV260424C00182500,ABBV,2026-04-24,call,182.5,17.11,22.0,19.32,27.0,18.215,,,0.7373,0.9603,0.0078,-0.2516,0.0127,0.0096,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00185000,ABBV,2026-04-24,call,185.0,14.27,25.0,17.23,29.0,15.75,25.49,1.0,0.673,0.9499,0.0103,-0.2753,0.0153,0.0096,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00187500,ABBV,2026-04-24,call,187.5,11.77,16.0,14.27,19.0,13.02,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00190000,ABBV,2026-04-24,call,190.0,9.3,35.0,12.13,33.0,10.715,15.26,2.0,0.4702,0.9416,0.0167,-0.2213,0.0173,0.0098,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00192500,ABBV,2026-04-24,call,192.5,6.87,13.0,9.26,17.0,8.065,12.98,1.0,0.2659,0.9816,0.0114,-0.0633,0.0067,0.0103,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00195000,ABBV,2026-04-24,call,195.0,5.2,26.0,6.98,31.0,6.09,16.67,1.0,0.403,0.83,0.0423,-0.3945,0.0376,0.0088,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00197500,ABBV,2026-04-24,call,197.5,3.12,31.0,3.99,23.0,3.555,4.21,1.0,0.2715,0.7794,0.0736,-0.3141,0.044,0.0084,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00200000,ABBV,2026-04-24,call,200.0,1.54,106.0,2.22,14.0,1.8800000000000001,2.0,1.0,0.2698,0.5576,0.0986,-0.4062,0.0586,0.006,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00202500,ABBV,2026-04-24,call,202.5,0.92,1.0,1.15,49.0,1.035,0.95,1.0,0.3113,0.3407,0.0794,-0.4303,0.0544,0.0037,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00205000,ABBV,2026-04-24,call,205.0,0.18,119.0,0.47,13.0,0.32499999999999996,0.35,1.0,0.284,0.1502,0.0554,-0.2489,0.0346,0.0016,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00207500,ABBV,2026-04-24,call,207.5,0.12,42.0,0.33,68.0,0.225,0.19,1.0,0.3472,0.0943,0.0326,-0.2184,0.025,0.001,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00210000,ABBV,2026-04-24,call,210.0,0.03,64.0,0.28,251.0,0.15500000000000003,0.07,4.0,0.3993,0.0612,0.0204,-0.1805,0.018,0.0007,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00212500,ABBV,2026-04-24,call,212.5,0.01,32.0,0.08,92.0,0.045,0.03,1.0,0.384,0.0215,0.009,-0.0738,0.0076,0.0002,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00215000,ABBV,2026-04-24,call,215.0,0.04,1.0,0.11,5.0,0.075,0.04,3.0,0.4857,0.0275,0.0088,-0.1147,0.0094,0.0003,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00217500,ABBV,2026-04-24,call,217.5,0.01,1.0,0.03,29.0,0.02,0.04,1.0,0.4592,0.0089,0.0035,-0.041,0.0036,0.0001,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00220000,ABBV,2026-04-24,call,220.0,0.01,500.0,0.03,34.0,0.02,0.03,1.0,0.5152,0.008,0.0029,-0.042,0.0033,0.0001,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00222500,ABBV,2026-04-24,call,222.5,0.0,0.0,0.29,56.0,0.145,0.14,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00225000,ABBV,2026-04-24,call,225.0,0.0,0.0,0.06,1.0,0.03,0.01,7.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00227500,ABBV,2026-04-24,call,227.5,0.0,0.0,0.04,1.0,0.02,0.02,4.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00230000,ABBV,2026-04-24,call,230.0,0.0,0.0,0.43,206.0,0.215,0.25,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00232500,ABBV,2026-04-24,call,232.5,0.0,0.0,1.18,110.0,0.59,0.02,2.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00235000,ABBV,2026-04-24,call,235.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00240000,ABBV,2026-04-24,call,240.0,0.0,0.0,2.11,85.0,1.055,0.02,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00245000,ABBV,2026-04-24,call,245.0,0.0,0.0,2.16,9.0,1.08,0.03,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00250000,ABBV,2026-04-24,call,250.0,0.0,0.0,2.11,7.0,1.055,0.15,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00255000,ABBV,2026-04-24,call,255.0,0.0,0.0,2.1,10.0,1.05,0.05,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00260000,ABBV,2026-04-24,call,260.0,0.0,0.0,2.11,8.0,1.055,0.05,5.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00265000,ABBV,2026-04-24,call,265.0,0.0,0.0,2.17,9.0,1.085,0.03,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00270000,ABBV,2026-04-24,call,270.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00275000,ABBV,2026-04-24,call,275.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00280000,ABBV,2026-04-24,call,280.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00285000,ABBV,2026-04-24,call,285.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00290000,ABBV,2026-04-24,call,290.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00295000,ABBV,2026-04-24,call,295.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00300000,ABBV,2026-04-24,call,300.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00305000,ABBV,2026-04-24,call,305.0,0.0,0.0,0.6,3.0,0.3,0.62,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424C00310000,ABBV,2026-04-24,call,310.0,0.0,0.0,2.15,8.0,1.075,0.53,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00120000,ABBV,2026-04-24,put,120.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00125000,ABBV,2026-04-24,put,125.0,0.0,0.0,2.15,19.0,1.075,0.08,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00130000,ABBV,2026-04-24,put,130.0,0.0,0.0,2.11,10.0,1.055,0.03,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00135000,ABBV,2026-04-24,put,135.0,0.0,0.0,2.09,30.0,1.045,0.05,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00140000,ABBV,2026-04-24,put,140.0,0.0,0.0,2.15,35.0,1.075,0.03,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00145000,ABBV,2026-04-24,put,145.0,0.0,0.0,2.16,26.0,1.08,0.25,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00150000,ABBV,2026-04-24,put,150.0,0.0,0.0,2.15,35.0,1.075,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00155000,ABBV,2026-04-24,put,155.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00160000,ABBV,2026-04-24,put,160.0,0.0,0.0,2.14,123.0,1.07,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00165000,ABBV,2026-04-24,put,165.0,0.0,0.0,0.26,163.0,0.13,0.12,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00170000,ABBV,2026-04-24,put,170.0,0.0,0.0,0.12,206.0,0.06,0.05,3.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00175000,ABBV,2026-04-24,put,175.0,0.03,1.0,0.05,1.0,0.04,0.03,2.0,0.7986,-0.0098,0.0022,-0.0774,0.0039,-0.0001,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00177500,ABBV,2026-04-24,put,177.5,0.0,0.0,0.23,54.0,0.115,0.21,10.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00180000,ABBV,2026-04-24,put,180.0,0.0,0.0,0.56,200.0,0.28,0.07,10.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00182500,ABBV,2026-04-24,put,182.5,0.0,0.0,0.33,123.0,0.165,0.05,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00185000,ABBV,2026-04-24,put,185.0,0.03,3.0,0.27,147.0,0.15000000000000002,0.08,1.0,0.6278,-0.0393,0.0091,-0.1971,0.0126,-0.0004,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00187500,ABBV,2026-04-24,put,187.5,0.06,1.0,0.33,10.0,0.195,0.05,1.0,0.5712,-0.0536,0.0128,-0.2298,0.0162,-0.0006,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00190000,ABBV,2026-04-24,put,190.0,0.0,0.0,0.23,28.0,0.115,0.12,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00192500,ABBV,2026-04-24,put,192.5,0.07,89.0,0.42,102.0,0.245,0.24,5.0,0.4101,-0.0864,0.0259,-0.238,0.0234,-0.001,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00195000,ABBV,2026-04-24,put,195.0,0.19,53.0,0.48,111.0,0.33499999999999996,0.36,10.0,0.3407,-0.1307,0.042,-0.2657,0.0315,-0.0015,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00197500,ABBV,2026-04-24,put,197.5,0.64,19.0,0.97,81.0,0.8049999999999999,0.79,1.0,0.3338,-0.2642,0.066,-0.3997,0.0485,-0.0029,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00200000,ABBV,2026-04-24,put,200.0,1.04,129.0,2.009,112.0,1.5245,1.45,5.0,0.3013,-0.4475,0.0884,-0.433,0.0587,-0.005,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00202500,ABBV,2026-04-24,put,202.5,2.6,69.0,3.38,15.0,2.99,3.0,30.0,0.3105,-0.6597,0.0795,-0.4087,0.0544,-0.0074,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00205000,ABBV,2026-04-24,put,205.0,4.43,37.0,5.97,129.0,5.199999999999999,5.11,8.0,0.3876,-0.7741,0.0523,-0.4162,0.0446,-0.0088,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00207500,ABBV,2026-04-24,put,207.5,6.27,138.0,8.56,151.0,7.415,7.5,1.0,0.4258,-0.857,0.0357,-0.3388,0.0335,-0.0098,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00210000,ABBV,2026-04-24,put,210.0,9.51,23.0,10.74,39.0,10.125,10.08,1.0,0.5888,-0.8498,0.0267,-0.4918,0.0346,-0.0099,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00212500,ABBV,2026-04-24,put,212.5,10.36,46.0,13.77,41.0,12.065,10.76,4.0,0.4449,-0.9593,0.0132,-0.1238,0.013,-0.0112,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00215000,ABBV,2026-04-24,put,215.0,13.67,26.0,15.96,45.0,14.815000000000001,10.01,1.0,0.6628,-0.9184,0.0153,-0.3511,0.0224,-0.0109,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00217500,ABBV,2026-04-24,put,217.5,15.6,18.0,18.39,13.0,16.995,16.02,2.0,0.5,-0.9852,0.005,-0.0481,0.0056,-0.0118,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00220000,ABBV,2026-04-24,put,220.0,17.78,69.0,21.01,57.0,19.395000000000003,15.81,2.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00222500,ABBV,2026-04-24,put,222.5,20.68,73.0,23.66,56.0,22.17,,,0.8107,-0.9556,0.0078,-0.2608,0.0139,-0.0117,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00225000,ABBV,2026-04-24,put,225.0,23.14,69.0,25.3,62.0,24.22,19.1,2.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00227500,ABBV,2026-04-24,put,227.5,25.82,68.0,27.92,52.0,26.87,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00230000,ABBV,2026-04-24,put,230.0,28.33,73.0,30.68,64.0,29.505,21.75,1.0,0.814,-0.9876,0.0027,-0.0743,0.0048,-0.0125,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00232500,ABBV,2026-04-24,put,232.5,30.5,72.0,32.81,57.0,31.655,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00235000,ABBV,2026-04-24,put,235.0,33.61,75.0,36.49,75.0,35.05,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00240000,ABBV,2026-04-24,put,240.0,37.7,69.0,41.5,54.0,39.6,21.2,10.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00245000,ABBV,2026-04-24,put,245.0,43.9,75.0,45.92,47.0,44.91,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00250000,ABBV,2026-04-24,put,250.0,47.9,72.0,50.43,59.0,49.165,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00255000,ABBV,2026-04-24,put,255.0,53.64,73.0,55.81,55.0,54.725,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00260000,ABBV,2026-04-24,put,260.0,59.02,73.0,60.8,64.0,59.91,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00265000,ABBV,2026-04-24,put,265.0,63.52,71.0,64.84,57.0,64.18,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00270000,ABBV,2026-04-24,put,270.0,68.64,72.0,69.85,62.0,69.245,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00275000,ABBV,2026-04-24,put,275.0,74.04,71.0,77.07,71.0,75.555,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00280000,ABBV,2026-04-24,put,280.0,77.03,71.0,80.21,71.0,78.62,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00285000,ABBV,2026-04-24,put,285.0,83.12,76.0,87.08,71.0,85.1,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00290000,ABBV,2026-04-24,put,290.0,88.9,72.0,89.86,51.0,89.38,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00295000,ABBV,2026-04-24,put,295.0,91.27,71.0,97.05,71.0,94.16,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00300000,ABBV,2026-04-24,put,300.0,96.35,72.0,100.98,55.0,98.66499999999999,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00305000,ABBV,2026-04-24,put,305.0,104.5,76.0,105.25,71.0,104.875,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,2,2,ABBV260424P00310000,ABBV,2026-04-24,put,310.0,107.28,76.0,110.41,71.0,108.845,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00120000,ABBV,2026-05-01,call,120.0,77.1,5.0,82.63,5.0,79.865,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00125000,ABBV,2026-05-01,call,125.0,72.41,5.0,78.2,7.0,75.305,81.65,3.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00130000,ABBV,2026-05-01,call,130.0,68.64,5.0,72.47,5.0,70.555,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00135000,ABBV,2026-05-01,call,135.0,64.91,5.0,66.52,7.0,65.715,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00140000,ABBV,2026-05-01,call,140.0,58.37,6.0,62.76,6.0,60.565,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00145000,ABBV,2026-05-01,call,145.0,54.9,2.0,56.6,5.0,55.75,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00150000,ABBV,2026-05-01,call,150.0,49.29,6.0,51.35,6.0,50.32,59.18,1.0,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00155000,ABBV,2026-05-01,call,155.0,44.69,9.0,46.33,10.0,45.51,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00160000,ABBV,2026-05-01,call,160.0,40.25,10.0,41.77,12.0,41.010000000000005,,,0.821,0.9657,0.0029,-0.1243,0.0239,0.0376,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00165000,ABBV,2026-05-01,call,165.0,33.89,10.0,37.33,20.0,35.61,,,,,,,,,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
2026-04-22T23:42:50.077,7,9,ABBV260501C00170000,ABBV,2026-05-01,call,170.0,29.52,12.0,32.02,10.0,30.770000000000003,,,0.5199,0.9809,0.0028,-0.0589,0.0146,0.0409,2026-04-22,205.555,205.555,199.84,200.47,333543.0,201.412927
