capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:43.971,2,2,XOM260424P00195000,XOM,2026-04-24,put,195.0,43.89,34.0,47.45,36.0,45.67,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00197500,XOM,2026-04-24,put,197.5,47.5,10.0,50.51,28.0,49.004999999999995,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00200000,XOM,2026-04-24,put,200.0,50.53,6.0,51.8,40.0,51.165,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00202500,XOM,2026-04-24,put,202.5,51.76,21.0,53.62,28.0,52.69,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00205000,XOM,2026-04-24,put,205.0,54.46,13.0,56.03,29.0,55.245000000000005,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00207500,XOM,2026-04-24,put,207.5,58.47,11.0,60.31,39.0,59.39,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00210000,XOM,2026-04-24,put,210.0,60.04,29.0,61.23,29.0,60.635,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00215000,XOM,2026-04-24,put,215.0,64.67,24.0,66.43,29.0,65.55000000000001,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00220000,XOM,2026-04-24,put,220.0,70.3,40.0,72.2,27.0,71.25,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00225000,XOM,2026-04-24,put,225.0,75.35,27.0,76.73,41.0,76.03999999999999,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00230000,XOM,2026-04-24,put,230.0,80.01,10.0,81.65,22.0,80.83000000000001,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00235000,XOM,2026-04-24,put,235.0,84.43,11.0,87.8,43.0,86.11500000000001,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00240000,XOM,2026-04-24,put,240.0,89.21,24.0,92.75,39.0,90.97999999999999,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00245000,XOM,2026-04-24,put,245.0,95.13,15.0,98.03,35.0,96.58,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00250000,XOM,2026-04-24,put,250.0,98.67,3.0,102.09,5.0,100.38,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00255000,XOM,2026-04-24,put,255.0,103.8,16.0,107.92,29.0,105.86,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00260000,XOM,2026-04-24,put,260.0,110.99,3.0,111.03,28.0,111.00999999999999,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00080000,XOM,2026-05-01,call,80.0,68.35,21.0,69.43,21.0,68.89,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00085000,XOM,2026-05-01,call,85.0,61.56,81.0,65.62,74.0,63.59,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00090000,XOM,2026-05-01,call,90.0,58.05,9.0,60.35,10.0,59.2,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00095000,XOM,2026-05-01,call,95.0,52.07,26.0,55.66,26.0,53.864999999999995,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00100000,XOM,2026-05-01,call,100.0,47.98,28.0,51.18,26.0,49.58,,,0.6421,1.0,0.0,-0.0101,0.0,0.0246,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00105000,XOM,2026-05-01,call,105.0,42.67,27.0,44.89,26.0,43.78,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00110000,XOM,2026-05-01,call,110.0,37.84,21.0,40.4,21.0,39.120000000000005,55.2,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00115000,XOM,2026-05-01,call,115.0,32.64,11.0,35.14,21.0,33.89,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00120000,XOM,2026-05-01,call,120.0,27.97,32.0,30.27,26.0,29.119999999999997,23.5,30.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00125000,XOM,2026-05-01,call,125.0,22.58,15.0,25.58,11.0,24.08,28.61,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00130000,XOM,2026-05-01,call,130.0,18.1,26.0,20.45,26.0,19.275,16.44,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00131000,XOM,2026-05-01,call,131.0,17.29,32.0,19.77,30.0,18.53,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00132000,XOM,2026-05-01,call,132.0,15.71,95.0,18.52,86.0,17.115000000000002,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00133000,XOM,2026-05-01,call,133.0,15.3,30.0,17.13,30.0,16.215,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00134000,XOM,2026-05-01,call,134.0,14.22,92.0,16.87,86.0,15.545000000000002,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00135000,XOM,2026-05-01,call,135.0,13.69,237.0,15.37,153.0,14.53,15.29,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00136000,XOM,2026-05-01,call,136.0,12.61,86.0,14.58,70.0,13.594999999999999,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00137000,XOM,2026-05-01,call,137.0,11.98,37.0,13.4,33.0,12.690000000000001,12.65,2.0,0.2978,0.9718,0.0092,-0.0383,0.0152,0.0327,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00138000,XOM,2026-05-01,call,138.0,10.45,110.0,12.86,63.0,11.655,11.61,1.0,0.2502,0.9811,0.0078,-0.0285,0.0108,0.0333,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00139000,XOM,2026-05-01,call,139.0,9.57,31.0,11.91,41.0,10.74,8.69,5.0,0.2809,0.9547,0.0145,-0.0481,0.0224,0.0325,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00140000,XOM,2026-05-01,call,140.0,9.69,35.0,10.74,27.0,10.215,7.5,1.0,0.3848,0.8709,0.0233,-0.1177,0.0494,0.0296,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00141000,XOM,2026-05-01,call,141.0,8.119,107.0,9.88,31.0,8.999500000000001,8.7,1.0,0.3105,0.8929,0.0253,-0.0871,0.0433,0.0307,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00142000,XOM,2026-05-01,call,142.0,7.23,21.0,8.93,21.0,8.08,7.74,1.0,0.3002,0.8714,0.0298,-0.0944,0.0493,0.0301,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00143000,XOM,2026-05-01,call,143.0,6.29,31.0,8.53,18.0,7.41,7.5,1.0,0.329,0.8166,0.0344,-0.1254,0.0623,0.0283,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00144000,XOM,2026-05-01,call,144.0,6.08,27.0,7.17,31.0,6.625,6.58,1.0,0.3286,0.7788,0.0385,-0.1383,0.0697,0.0271,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00145000,XOM,2026-05-01,call,145.0,5.81,50.0,6.53,53.0,6.17,6.19,2.0,0.3653,0.7177,0.0394,-0.1711,0.0793,0.0249,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00146000,XOM,2026-05-01,call,146.0,4.98,41.0,5.84,65.0,5.41,5.4,7.0,0.3554,0.6799,0.0429,-0.1754,0.084,0.0237,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00147000,XOM,2026-05-01,call,147.0,4.67,58.0,5.12,71.0,4.895,4.75,1.0,0.3691,0.6309,0.0435,-0.1905,0.0886,0.022,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00148000,XOM,2026-05-01,call,148.0,4.13,133.0,4.43,3.0,4.279999999999999,4.24,1.0,0.3659,0.5866,0.0454,-0.1942,0.0914,0.0206,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00149000,XOM,2026-05-01,call,149.0,3.5,110.0,3.8,35.0,3.65,3.74,1.0,0.3562,0.5409,0.0475,-0.1921,0.0932,0.019,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00150000,XOM,2026-05-01,call,150.0,3.04,265.0,3.39,117.0,3.215,3.2,1.0,0.3626,0.4938,0.0469,-0.1957,0.0936,0.0174,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00152500,XOM,2026-05-01,call,152.5,1.96,163.0,2.25,60.0,2.105,2.13,1.0,0.3541,0.3765,0.0457,-0.1807,0.0891,0.0134,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00155000,XOM,2026-05-01,call,155.0,1.28,97.0,1.51,34.0,1.395,1.41,10.0,0.3602,0.2756,0.0395,-0.1609,0.0784,0.0098,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00157500,XOM,2026-05-01,call,157.5,0.77,102.0,0.96,76.0,0.865,0.89,3.0,0.361,0.1903,0.0321,-0.1306,0.0638,0.0068,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00160000,XOM,2026-05-01,call,160.0,0.54,389.0,0.62,332.0,0.5800000000000001,0.62,1.0,0.3753,0.1339,0.0245,-0.1076,0.0507,0.0048,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00162500,XOM,2026-05-01,call,162.5,0.32,106.0,0.41,75.0,0.365,0.4,1.0,0.3831,0.0898,0.018,-0.0823,0.038,0.0032,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00165000,XOM,2026-05-01,call,165.0,0.27,300.0,0.31,100.0,0.29000000000000004,0.27,1.0,0.4122,0.0696,0.0138,-0.0728,0.0314,0.0025,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00167500,XOM,2026-05-01,call,167.5,0.14,2.0,0.27,126.0,0.20500000000000002,0.21,11.0,0.4283,0.05,0.0103,-0.0584,0.0242,0.0018,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00170000,XOM,2026-05-01,call,170.0,0.12,1.0,0.18,1.0,0.15,0.15,2.0,0.4459,0.0368,0.0077,-0.0474,0.0189,0.0013,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00172500,XOM,2026-05-01,call,172.5,0.07,33.0,0.18,1.0,0.125,0.11,1.0,0.472,0.0299,0.0061,-0.0422,0.0159,0.0011,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00175000,XOM,2026-05-01,call,175.0,0.06,74.0,0.14,12.0,0.1,0.11,1.0,0.4933,0.0236,0.0048,-0.0362,0.0131,0.0008,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00177500,XOM,2026-05-01,call,177.5,0.0,0.0,0.77,25.0,0.385,0.14,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00180000,XOM,2026-05-01,call,180.0,0.01,2.0,0.22,199.0,0.115,0.1,1.0,0.5784,0.0233,0.0041,-0.0419,0.0129,0.0008,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00182500,XOM,2026-05-01,call,182.5,0.0,0.0,0.18,72.0,0.09,0.06,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00185000,XOM,2026-05-01,call,185.0,0.03,20.0,0.17,10.0,0.1,0.19,1.0,0.6359,0.019,0.0031,-0.0387,0.0109,0.0007,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00187500,XOM,2026-05-01,call,187.5,0.0,0.0,0.47,58.0,0.235,0.38,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00190000,XOM,2026-05-01,call,190.0,0.03,5.0,0.1,40.0,0.065,0.03,10.0,0.6628,0.0124,0.0021,-0.028,0.0076,0.0004,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00192500,XOM,2026-05-01,call,192.5,0.0,0.0,0.27,54.0,0.135,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00195000,XOM,2026-05-01,call,195.0,0.0,0.0,0.15,55.0,0.075,0.04,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00197500,XOM,2026-05-01,call,197.5,0.0,0.0,0.08,37.0,0.04,0.04,6.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00200000,XOM,2026-05-01,call,200.0,0.0,0.0,0.06,5.0,0.03,0.02,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00202500,XOM,2026-05-01,call,202.5,0.0,0.0,1.4,12.0,0.7,0.02,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00205000,XOM,2026-05-01,call,205.0,0.0,0.0,0.83,13.0,0.415,0.02,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00207500,XOM,2026-05-01,call,207.5,0.0,0.0,1.03,12.0,0.515,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00210000,XOM,2026-05-01,call,210.0,0.0,0.0,1.89,17.0,0.945,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00215000,XOM,2026-05-01,call,215.0,0.0,0.0,0.74,11.0,0.37,0.16,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00220000,XOM,2026-05-01,call,220.0,0.0,0.0,2.15,49.0,1.075,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00225000,XOM,2026-05-01,call,225.0,0.0,0.0,2.11,65.0,1.055,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00230000,XOM,2026-05-01,call,230.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00235000,XOM,2026-05-01,call,235.0,0.0,0.0,2.17,9.0,1.085,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00240000,XOM,2026-05-01,call,240.0,0.0,0.0,1.88,1.0,0.94,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00245000,XOM,2026-05-01,call,245.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00250000,XOM,2026-05-01,call,250.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00255000,XOM,2026-05-01,call,255.0,0.0,0.0,2.11,8.0,1.055,0.06,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501C00260000,XOM,2026-05-01,call,260.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00080000,XOM,2026-05-01,put,80.0,0.0,0.0,2.15,8.0,1.075,0.03,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00085000,XOM,2026-05-01,put,85.0,0.0,0.0,2.15,13.0,1.075,0.03,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00090000,XOM,2026-05-01,put,90.0,0.0,0.0,2.1,64.0,1.05,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00095000,XOM,2026-05-01,put,95.0,0.0,0.0,2.16,86.0,1.08,0.02,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00100000,XOM,2026-05-01,put,100.0,0.0,0.0,2.07,162.0,1.035,0.02,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00105000,XOM,2026-05-01,put,105.0,0.0,0.0,2.11,82.0,1.055,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00110000,XOM,2026-05-01,put,110.0,0.0,0.0,0.6,146.0,0.3,0.05,5.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00115000,XOM,2026-05-01,put,115.0,0.0,0.0,0.69,48.0,0.345,0.08,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00120000,XOM,2026-05-01,put,120.0,0.0,0.0,0.17,95.0,0.085,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00125000,XOM,2026-05-01,put,125.0,0.0,0.0,0.09,119.0,0.045,0.11,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00130000,XOM,2026-05-01,put,130.0,0.13,1.0,0.31,194.0,0.22,0.13,5.0,0.5312,-0.0421,0.0072,-0.0615,0.0211,-0.0016,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00131000,XOM,2026-05-01,put,131.0,0.01,69.0,0.39,120.0,0.2,0.2,1.0,0.498,-0.041,0.0075,-0.0565,0.0206,-0.0016,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00132000,XOM,2026-05-01,put,132.0,0.0,0.0,0.25,48.0,0.125,0.27,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00133000,XOM,2026-05-01,put,133.0,0.02,119.0,0.47,100.0,0.245,0.24,1.0,0.4704,-0.0514,0.0095,-0.0639,0.0247,-0.002,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00134000,XOM,2026-05-01,put,134.0,0.1,68.0,0.36,66.0,0.22999999999999998,,,0.4404,-0.0516,0.0102,-0.0599,0.0248,-0.002,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00135000,XOM,2026-05-01,put,135.0,0.18,81.0,0.47,115.0,0.32499999999999996,0.26,1.0,0.45,-0.068,0.0124,-0.076,0.0308,-0.0026,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00136000,XOM,2026-05-01,put,136.0,0.21,82.0,0.42,102.0,0.315,0.5,1.0,0.4216,-0.0701,0.0136,-0.0728,0.0315,-0.0027,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00137000,XOM,2026-05-01,put,137.0,0.36,73.0,0.49,102.0,0.425,0.42,1.0,0.4275,-0.089,0.0161,-0.0884,0.0378,-0.0034,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00138000,XOM,2026-05-01,put,138.0,0.4,107.0,0.65,98.0,0.525,0.43,1.0,0.4251,-0.1066,0.0184,-0.1003,0.0432,-0.0041,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00139000,XOM,2026-05-01,put,139.0,0.49,62.0,0.65,239.0,0.5700000000000001,0.49,5.0,0.4073,-0.1183,0.0207,-0.1033,0.0465,-0.0045,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00140000,XOM,2026-05-01,put,140.0,0.57,51.0,0.78,137.0,0.675,0.64,10.0,0.3998,-0.1378,0.0235,-0.1127,0.0517,-0.0052,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00141000,XOM,2026-05-01,put,141.0,0.67,100.0,0.83,83.0,0.75,0.81,1.0,0.3839,-0.1551,0.0264,-0.1169,0.056,-0.0059,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00142000,XOM,2026-05-01,put,142.0,0.79,75.0,1.11,64.0,0.9500000000000001,0.96,1.0,0.3863,-0.186,0.0295,-0.1321,0.0629,-0.0071,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00143000,XOM,2026-05-01,put,143.0,0.98,69.0,1.3,54.0,1.1400000000000001,1.11,3.0,0.382,-0.2163,0.0327,-0.1427,0.0688,-0.0083,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00144000,XOM,2026-05-01,put,144.0,1.16,79.0,1.64,76.0,1.4,1.41,1.0,0.3831,-0.2524,0.0355,-0.1556,0.075,-0.0096,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00145000,XOM,2026-05-01,put,145.0,1.4,251.0,1.8,138.0,1.6,1.57,1.0,0.3717,-0.2853,0.0389,-0.1602,0.0797,-0.0109,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00146000,XOM,2026-05-01,put,146.0,1.79,59.0,2.26,185.0,2.025,1.98,13.0,0.3833,-0.3309,0.0403,-0.1761,0.0851,-0.0127,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00147000,XOM,2026-05-01,put,147.0,2.07,64.0,2.64,142.0,2.355,2.25,1.0,0.3783,-0.3716,0.0426,-0.1808,0.0888,-0.0143,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00148000,XOM,2026-05-01,put,148.0,2.43,106.0,3.03,81.0,2.73,2.62,1.0,0.3739,-0.4148,0.0444,-0.1836,0.0915,-0.016,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00149000,XOM,2026-05-01,put,149.0,2.84,122.0,3.45,188.0,3.145,3.15,7.0,0.369,-0.4597,0.0458,-0.1838,0.0932,-0.0177,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,7,9,XOM260501P00150000,XOM,2026-05-01,put,150.0,3.48,14.0,4.059,163.0,3.7695,3.7,1.0,0.3817,-0.5047,0.0445,-0.1907,0.0936,-0.0195,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
