capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:13.377,7,9,PFE260501P00022500,PFE,2026-05-01,put,22.5,0.0,0.0,0.03,1.0,0.015,0.05,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00023000,PFE,2026-05-01,put,23.0,0.0,0.0,0.03,1.0,0.015,0.05,3.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00023500,PFE,2026-05-01,put,23.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00024000,PFE,2026-05-01,put,24.0,0.01,10.0,0.02,1.0,0.015,0.03,6.0,0.3684,-0.0251,0.0378,-0.005,0.0025,-0.0002,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00024500,PFE,2026-05-01,put,24.5,0.01,32.0,0.04,52.0,0.025,0.01,1.0,0.3407,-0.042,0.0625,-0.007,0.0038,-0.0003,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00025000,PFE,2026-05-01,put,25.0,0.05,47.0,0.06,109.0,0.055,0.05,1.0,0.3332,-0.0839,0.1099,-0.0118,0.0065,-0.0006,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00025500,PFE,2026-05-01,put,25.5,0.04,173.0,0.1,123.0,0.07,0.07,1.0,0.2801,-0.1187,0.1684,-0.0127,0.0084,-0.0008,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00026000,PFE,2026-05-01,put,26.0,0.11,320.0,0.17,5.0,0.14,0.13,1.0,0.2635,-0.2166,0.2645,-0.0175,0.0124,-0.0015,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00026500,PFE,2026-05-01,put,26.5,0.27,50.0,0.28,19.0,0.275,0.28,1.0,0.2523,-0.3684,0.355,-0.0212,0.0159,-0.0025,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00027000,PFE,2026-05-01,put,27.0,0.48,131.0,0.54,70.0,0.51,0.52,2.0,0.2505,-0.5545,0.3748,-0.0216,0.0166,-0.0038,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00027500,PFE,2026-05-01,put,27.5,0.78,53.0,0.93,62.0,0.855,0.77,29.0,0.2621,-0.7174,0.3065,-0.0187,0.0142,-0.005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00028000,PFE,2026-05-01,put,28.0,1.03,105.0,1.38,62.0,1.205,1.23,2.0,0.2075,-0.9013,0.199,-0.0059,0.0073,-0.0063,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00028500,PFE,2026-05-01,put,28.5,1.08,250.0,2.2,93.0,1.6400000000000001,1.2,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00029000,PFE,2026-05-01,put,29.0,1.75,70.0,2.86,65.0,2.3049999999999997,1.28,1.0,0.4558,-0.8528,0.12,-0.022,0.0097,-0.0062,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00029500,PFE,2026-05-01,put,29.5,1.52,34.0,3.63,29.0,2.575,2.08,5.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00030000,PFE,2026-05-01,put,30.0,1.97,257.0,3.64,10.0,2.805,3.25,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00030500,PFE,2026-05-01,put,30.5,2.25,188.0,4.32,182.0,3.285,3.08,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00031000,PFE,2026-05-01,put,31.0,3.58,188.0,4.56,97.0,4.07,3.7,5.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00031500,PFE,2026-05-01,put,31.5,3.21,192.0,5.31,194.0,4.26,4.35,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00032000,PFE,2026-05-01,put,32.0,4.78,186.0,5.57,113.0,5.175000000000001,4.44,1.0,0.5231,-0.9822,0.0199,-0.0022,0.0018,-0.0078,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00032500,PFE,2026-05-01,put,32.5,4.2,199.0,6.11,199.0,5.155,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00033000,PFE,2026-05-01,put,33.0,5.81,275.0,7.12,264.0,6.465,6.0,2.0,1.1172,-0.8624,0.0468,-0.0545,0.0093,-0.0073,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00034000,PFE,2026-05-01,put,34.0,7.07,311.0,7.38,127.0,7.225,6.95,1.0,0.8605,-0.9539,0.0267,-0.0162,0.0041,-0.0081,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00035000,PFE,2026-05-01,put,35.0,7.92,314.0,9.06,344.0,8.49,7.95,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00036000,PFE,2026-05-01,put,36.0,7.63,211.0,9.78,210.0,8.705,9.05,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00037000,PFE,2026-05-01,put,37.0,8.63,166.0,10.78,169.0,9.705,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00038000,PFE,2026-05-01,put,38.0,9.78,169.0,11.88,169.0,10.83,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00015000,PFE,2026-05-08,call,15.0,10.49,170.0,13.22,170.0,11.855,12.42,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00017000,PFE,2026-05-08,call,17.0,8.25,9.0,11.33,10.0,9.79,10.55,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00018000,PFE,2026-05-08,call,18.0,7.43,10.0,10.21,10.0,8.82,9.57,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00019000,PFE,2026-05-08,call,19.0,6.52,5.0,9.33,11.0,7.925,,,0.9743,0.9639,0.0145,-0.0153,0.0044,0.0079,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00020000,PFE,2026-05-08,call,20.0,5.38,11.0,8.49,13.0,6.9350000000000005,,,0.8688,0.9564,0.0189,-0.0159,0.0052,0.0082,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00021000,PFE,2026-05-08,call,21.0,4.72,10.0,7.39,12.0,6.055,,,0.9126,0.9166,0.03,-0.0264,0.0086,0.0081,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00021500,PFE,2026-05-08,call,21.5,3.97,18.0,6.74,18.0,5.355,,,0.4757,0.9888,0.0111,-0.0046,0.0017,0.0093,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00022000,PFE,2026-05-08,call,22.0,3.61,15.0,6.41,21.0,5.01,5.64,1.0,0.7275,0.917,0.0374,-0.0215,0.0086,0.0086,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00022500,PFE,2026-05-08,call,22.5,3.17,21.0,5.8,18.0,4.484999999999999,,,0.635,0.9187,0.0422,-0.0188,0.0084,0.0088,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00023000,PFE,2026-05-08,call,23.0,2.71,9.0,5.42,12.0,4.0649999999999995,,,0.6535,0.885,0.0529,-0.0242,0.0109,0.0086,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00023500,PFE,2026-05-08,call,23.5,2.13,22.0,4.93,18.0,3.53,,,0.5558,0.8858,0.0619,-0.0209,0.0108,0.0089,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00024000,PFE,2026-05-08,call,24.0,1.5,25.0,4.42,24.0,2.96,3.7,10.0,0.4256,0.9041,0.0713,-0.0148,0.0096,0.0093,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00024500,PFE,2026-05-08,call,24.5,1.55,21.0,3.93,24.0,2.74,,,0.5719,0.7955,0.0884,-0.0303,0.0159,0.0081,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00025000,PFE,2026-05-08,call,25.0,0.76,828.0,3.63,688.0,2.195,2.65,5.0,0.4686,0.7817,0.1121,-0.0261,0.0165,0.0082,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00025500,PFE,2026-05-08,call,25.5,0.83,1035.0,2.0,1154.0,1.415,1.61,25.0,0.2068,0.8879,0.1642,-0.0092,0.0107,0.0098,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00026000,PFE,2026-05-08,call,26.0,1.12,20.0,1.34,1023.0,1.23,1.12,2.0,0.3296,0.6922,0.1901,-0.0221,0.0197,0.0076,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00026500,PFE,2026-05-08,call,26.5,0.73,3.0,0.84,827.0,0.7849999999999999,0.83,15.0,0.2662,0.6046,0.2577,-0.0195,0.0216,0.0068,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00027000,PFE,2026-05-08,call,27.0,0.48,17.0,0.55,1.0,0.515,0.5,1.0,0.2608,0.471,0.2718,-0.0194,0.0223,0.0053,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00027500,PFE,2026-05-08,call,27.5,0.33,150.0,0.35,10.0,0.33999999999999997,0.34,1.0,0.2689,0.3465,0.2445,-0.0183,0.0207,0.0039,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00028000,PFE,2026-05-08,call,28.0,0.21,5.0,0.22,200.0,0.215,0.21,10.0,0.2749,0.2426,0.2027,-0.0157,0.0176,0.0028,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00028500,PFE,2026-05-08,call,28.5,0.09,2.0,0.14,16.0,0.115,0.13,1.0,0.2682,0.151,0.1556,-0.0114,0.0131,0.0017,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00029000,PFE,2026-05-08,call,29.0,0.08,205.0,0.09,6.0,0.08499999999999999,0.08,1.0,0.2923,0.11,0.1146,-0.0099,0.0106,0.0013,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00029500,PFE,2026-05-08,call,29.5,0.04,336.0,0.08,371.0,0.06,0.04,100.0,0.31,0.0784,0.0841,-0.0082,0.0082,0.0009,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00030000,PFE,2026-05-08,call,30.0,0.01,30.0,0.07,87.0,0.04,0.04,1.0,0.322,0.0537,0.0604,-0.0063,0.0061,0.0006,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00030500,PFE,2026-05-08,call,30.5,0.01,268.0,0.05,336.0,0.030000000000000002,0.03,1.0,0.3403,0.0399,0.045,-0.0052,0.0048,0.0005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00031000,PFE,2026-05-08,call,31.0,0.03,1.0,0.05,103.0,0.04,0.2,1.0,0.3954,0.0452,0.0428,-0.0067,0.0053,0.0005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00031500,PFE,2026-05-08,call,31.5,0.0,0.0,0.96,272.0,0.48,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00032000,PFE,2026-05-08,call,32.0,0.0,0.0,0.13,31.0,0.065,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00032500,PFE,2026-05-08,call,32.5,0.0,0.0,1.62,125.0,0.81,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00033000,PFE,2026-05-08,call,33.0,0.0,0.0,2.11,125.0,1.055,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00034000,PFE,2026-05-08,call,34.0,0.0,0.0,2.5,1.0,1.25,0.01,5.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00035000,PFE,2026-05-08,call,35.0,0.0,0.0,1.23,145.0,0.615,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00036000,PFE,2026-05-08,call,36.0,0.0,0.0,0.93,117.0,0.465,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00037000,PFE,2026-05-08,call,37.0,0.0,0.0,0.97,149.0,0.485,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508C00038000,PFE,2026-05-08,call,38.0,0.0,0.0,0.73,147.0,0.365,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00015000,PFE,2026-05-08,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00017000,PFE,2026-05-08,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00018000,PFE,2026-05-08,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00019000,PFE,2026-05-08,put,19.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00020000,PFE,2026-05-08,put,20.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00021000,PFE,2026-05-08,put,21.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00021500,PFE,2026-05-08,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,0.04,3.0,0.02,0.02,3.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.01,2.0,0.005,0.07,10.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,1.32,461.0,0.66,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.04,660.0,0.08,482.0,0.06,0.05,40.0,0.3639,-0.0652,0.0622,-0.0079,0.0071,-0.0008,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.0,0.0,0.12,872.0,0.06,0.08,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.11,61.0,0.18,11.0,0.145,0.14,1.0,0.3345,-0.1455,0.1217,-0.013,0.0128,-0.0018,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.23,736.0,0.28,3.0,0.255,0.25,3.0,0.3406,-0.2234,0.1563,-0.0172,0.0168,-0.0027,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.38,490.0,0.42,23.0,0.4,0.42,2.0,0.3405,-0.3126,0.1853,-0.0203,0.0199,-0.0038,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.45,397.0,0.65,236.0,0.55,0.64,2.0,0.3203,-0.4087,0.2161,-0.0207,0.0218,-0.005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00027000,PFE,2026-05-08,put,27.0,0.85,93.0,1.0,36.0,0.925,0.85,60.0,0.3784,-0.5117,0.1877,-0.025,0.0224,-0.0064,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.0,1286.0,1.4,426.0,1.2,1.29,15.0,0.3697,-0.606,0.1854,-0.0232,0.0216,-0.0076,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.44,9.0,1.92,34.0,1.68,1.7,40.0,0.4398,-0.6585,0.1487,-0.0264,0.0206,-0.0085,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00028500,PFE,2026-05-08,put,28.5,1.26,578.0,2.77,468.0,2.015,2.1,1.0,0.4254,-0.7336,0.1375,-0.0223,0.0184,-0.0095,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.009,33.0,3.28,35.0,2.6445,1.95,2.0,0.5594,-0.7252,0.1062,-0.0305,0.0187,-0.0097,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00029500,PFE,2026-05-08,put,29.5,1.84,17.0,3.5,30.0,2.67,,,0.2618,-0.9543,0.0653,-0.0016,0.0054,-0.0124,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00030000,PFE,2026-05-08,put,30.0,2.13,23.0,4.8,20.0,3.465,3.0,7.0,0.5707,-0.8072,0.0855,-0.0249,0.0154,-0.011,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00030500,PFE,2026-05-08,put,30.5,2.51,17.0,5.52,20.0,4.015,3.83,1.0,0.6556,-0.8049,0.0749,-0.0292,0.0155,-0.0112,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00031000,PFE,2026-05-08,put,31.0,3.15,17.0,5.87,20.0,4.51,,,0.7032,-0.8164,0.0673,-0.0301,0.0149,-0.0116,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00031500,PFE,2026-05-08,put,31.5,3.73,9.0,6.54,9.0,5.135,,,0.8342,-0.7958,0.0605,-0.0388,0.0159,-0.0116,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00032000,PFE,2026-05-08,put,32.0,4.22,13.0,7.07,14.0,5.645,4.92,25.0,0.8899,-0.8018,0.0557,-0.0408,0.0156,-0.0119,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00032500,PFE,2026-05-08,put,32.5,4.76,12.0,7.57,12.0,6.165,,,0.9507,-0.8049,0.0517,-0.0432,0.0155,-0.0122,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00033000,PFE,2026-05-08,put,33.0,5.25,12.0,7.91,10.0,6.58,,,0.9394,-0.8289,0.0482,-0.039,0.0143,-0.0126,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00034000,PFE,2026-05-08,put,34.0,6.18,12.0,8.83,10.0,7.505,6.98,2.0,0.9694,-0.8557,0.0417,-0.0356,0.0128,-0.0133,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00035000,PFE,2026-05-08,put,35.0,7.21,13.0,10.03,12.0,8.62,7.96,2.0,1.1377,-0.8397,0.0381,-0.0455,0.0137,-0.0136,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00036000,PFE,2026-05-08,put,36.0,8.39,10.0,11.01,9.0,9.7,,,1.2751,-0.8326,0.035,-0.0528,0.0141,-0.014,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00037000,PFE,2026-05-08,put,37.0,9.27,8.0,11.87,8.0,10.57,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,14,16,PFE260508P00038000,PFE,2026-05-08,put,38.0,10.13,170.0,12.8,170.0,11.465,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00015000,PFE,2026-05-22,call,15.0,9.65,161.0,14.23,154.0,11.940000000000001,11.71,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00017000,PFE,2026-05-22,call,17.0,7.71,154.0,11.87,154.0,9.79,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00018000,PFE,2026-05-22,call,18.0,6.66,7.0,10.89,2.0,8.775,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00019000,PFE,2026-05-22,call,19.0,5.7,7.0,9.58,4.0,7.640000000000001,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00020000,PFE,2026-05-22,call,20.0,4.77,7.0,8.73,3.0,6.75,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00021000,PFE,2026-05-22,call,21.0,3.83,7.0,7.88,10.0,5.855,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00022000,PFE,2026-05-22,call,22.0,2.8,7.0,6.9,4.0,4.85,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00023000,PFE,2026-05-22,call,23.0,2.21,4.0,5.91,5.0,4.0600000000000005,,,0.4544,0.897,0.0513,-0.0124,0.0138,0.0164,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.76,20.0,4.47,15.0,3.1149999999999998,,,0.3929,0.8568,0.0749,-0.0134,0.0174,0.0163,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00025000,PFE,2026-05-22,call,25.0,1.85,573.0,2.28,839.0,2.065,2.19,1.0,0.2669,0.8391,0.119,-0.0104,0.0188,0.0168,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00026000,PFE,2026-05-22,call,26.0,1.08,29.0,1.25,457.0,1.165,1.25,5.0,0.2066,0.7251,0.21,-0.0107,0.0256,0.015,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,30,30,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.59,191.0,0.61,330.0,0.6,0.61,4.0,0.2126,0.4856,0.244,-0.0121,0.0306,0.0102,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
