capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:16.520,2,0,AVGO260422C00330000,AVGO,2026-04-22,call,330.0,91.37,60.0,94.75,39.0,93.06,81.52,2.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00332500,AVGO,2026-04-22,call,332.5,86.92,3.0,90.47,3.0,88.695,80.65,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00335000,AVGO,2026-04-22,call,335.0,86.19,3.0,89.66,3.0,87.925,83.39,5.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00337500,AVGO,2026-04-22,call,337.5,84.57,31.0,85.55,45.0,85.06,85.55,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00340000,AVGO,2026-04-22,call,340.0,82.48,3.0,84.82,3.0,83.65,78.78,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00342500,AVGO,2026-04-22,call,342.5,77.15,60.0,80.71,41.0,78.93,76.94,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00345000,AVGO,2026-04-22,call,345.0,75.03,89.0,77.81,78.0,76.42,72.52,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00347500,AVGO,2026-04-22,call,347.5,72.81,1.0,75.64,1.0,74.225,72.22,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00350000,AVGO,2026-04-22,call,350.0,72.2,2.0,75.45,2.0,73.825,69.95,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00352500,AVGO,2026-04-22,call,352.5,67.37,1.0,71.49,5.0,69.43,44.41,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00355000,AVGO,2026-04-22,call,355.0,66.43,64.0,68.36,36.0,67.39500000000001,65.58,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00357500,AVGO,2026-04-22,call,357.5,64.129,3.0,65.23,3.0,64.6795,49.39,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00360000,AVGO,2026-04-22,call,360.0,59.94,1.0,64.86,1.0,62.4,59.75,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00362500,AVGO,2026-04-22,call,362.5,59.1,1.0,61.05,1.0,60.075,56.21,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00365000,AVGO,2026-04-22,call,365.0,55.24,36.0,57.53,53.0,56.385000000000005,55.53,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00367500,AVGO,2026-04-22,call,367.5,52.71,1.0,56.01,1.0,54.36,52.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00370000,AVGO,2026-04-22,call,370.0,51.94,31.0,52.76,31.0,52.349999999999994,52.42,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00372500,AVGO,2026-04-22,call,372.5,49.34,1.0,50.9,1.0,50.120000000000005,23.45,2.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00375000,AVGO,2026-04-22,call,375.0,46.1,3.0,49.92,24.0,48.010000000000005,45.68,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00377500,AVGO,2026-04-22,call,377.5,43.52,41.0,46.64,39.0,45.08,42.53,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00380000,AVGO,2026-04-22,call,380.0,41.79,44.0,43.76,49.0,42.775,41.87,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00382500,AVGO,2026-04-22,call,382.5,37.87,5.0,41.81,1.0,39.84,30.46,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00385000,AVGO,2026-04-22,call,385.0,36.43,36.0,38.74,39.0,37.585,34.98,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00387500,AVGO,2026-04-22,call,387.5,34.31,9.0,35.96,5.0,35.135000000000005,30.55,5.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00390000,AVGO,2026-04-22,call,390.0,30.97,58.0,33.74,50.0,32.355000000000004,32.47,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00392500,AVGO,2026-04-22,call,392.5,28.53,61.0,30.62,80.0,29.575000000000003,30.27,5.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00395000,AVGO,2026-04-22,call,395.0,26.18,82.0,29.03,82.0,27.605,26.75,2.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00397500,AVGO,2026-04-22,call,397.5,23.91,20.0,26.22,34.0,25.064999999999998,24.53,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00400000,AVGO,2026-04-22,call,400.0,21.77,37.0,23.46,66.0,22.615000000000002,22.56,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00402500,AVGO,2026-04-22,call,402.5,18.95,140.0,20.95,108.0,19.95,20.43,4.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00405000,AVGO,2026-04-22,call,405.0,16.379,40.0,18.78,102.0,17.579500000000003,17.6,5.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00407500,AVGO,2026-04-22,call,407.5,14.57,106.0,15.95,107.0,15.26,15.25,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00410000,AVGO,2026-04-22,call,410.0,12.07,59.0,13.79,45.0,12.93,12.62,3.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00412500,AVGO,2026-04-22,call,412.5,9.78,89.0,11.57,101.0,10.675,10.55,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00415000,AVGO,2026-04-22,call,415.0,7.34,33.0,8.79,31.0,8.065,8.11,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00417500,AVGO,2026-04-22,call,417.5,4.8,414.0,5.74,66.0,5.27,5.1,27.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00420000,AVGO,2026-04-22,call,420.0,2.29,36.0,3.28,67.0,2.785,2.77,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00422500,AVGO,2026-04-22,call,422.5,0.41,17.0,0.62,1.0,0.515,0.58,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00425000,AVGO,2026-04-22,call,425.0,0.02,100.0,0.13,1.0,0.075,0.09,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00427500,AVGO,2026-04-22,call,427.5,0.01,29.0,0.1,2.0,0.055,0.02,29.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00430000,AVGO,2026-04-22,call,430.0,0.04,9.0,0.08,2.0,0.06,0.04,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00432500,AVGO,2026-04-22,call,432.5,0.01,1.0,0.58,59.0,0.295,0.02,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00435000,AVGO,2026-04-22,call,435.0,0.0,0.0,0.23,127.0,0.115,0.01,2.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00437500,AVGO,2026-04-22,call,437.5,0.0,0.0,0.5,55.0,0.25,0.02,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00440000,AVGO,2026-04-22,call,440.0,0.0,0.0,0.21,42.0,0.105,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00442500,AVGO,2026-04-22,call,442.5,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00445000,AVGO,2026-04-22,call,445.0,0.0,0.0,0.62,19.0,0.31,0.03,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00450000,AVGO,2026-04-22,call,450.0,0.0,0.0,0.03,29.0,0.015,0.01,44.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00455000,AVGO,2026-04-22,call,455.0,0.0,0.0,0.06,5.0,0.03,0.02,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00460000,AVGO,2026-04-22,call,460.0,0.0,0.0,0.86,19.0,0.43,0.01,4.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00465000,AVGO,2026-04-22,call,465.0,0.0,0.0,0.72,19.0,0.36,,,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00470000,AVGO,2026-04-22,call,470.0,0.0,0.0,0.72,19.0,0.36,0.29,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00475000,AVGO,2026-04-22,call,475.0,0.0,0.0,0.89,20.0,0.445,,,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00480000,AVGO,2026-04-22,call,480.0,0.0,0.0,0.89,19.0,0.445,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00485000,AVGO,2026-04-22,call,485.0,0.0,0.0,0.86,19.0,0.43,,,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00490000,AVGO,2026-04-22,call,490.0,0.0,0.0,0.85,19.0,0.425,,,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00495000,AVGO,2026-04-22,call,495.0,0.0,0.0,0.72,20.0,0.36,0.49,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00500000,AVGO,2026-04-22,call,500.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00510000,AVGO,2026-04-22,call,510.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00520000,AVGO,2026-04-22,call,520.0,0.0,0.0,0.07,20.0,0.035,0.14,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00530000,AVGO,2026-04-22,call,530.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00540000,AVGO,2026-04-22,call,540.0,0.0,0.0,0.68,25.0,0.34,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422C00550000,AVGO,2026-04-22,call,550.0,0.0,0.0,0.03,10.0,0.015,0.11,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00240000,AVGO,2026-04-22,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00245000,AVGO,2026-04-22,put,245.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00250000,AVGO,2026-04-22,put,250.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00255000,AVGO,2026-04-22,put,255.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00260000,AVGO,2026-04-22,put,260.0,0.0,0.0,0.05,1.0,0.025,0.02,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00262500,AVGO,2026-04-22,put,262.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00265000,AVGO,2026-04-22,put,265.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00267500,AVGO,2026-04-22,put,267.5,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00270000,AVGO,2026-04-22,put,270.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00272500,AVGO,2026-04-22,put,272.5,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00275000,AVGO,2026-04-22,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00277500,AVGO,2026-04-22,put,277.5,0.0,0.0,0.04,1.0,0.02,0.02,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00280000,AVGO,2026-04-22,put,280.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00282500,AVGO,2026-04-22,put,282.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00285000,AVGO,2026-04-22,put,285.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00287500,AVGO,2026-04-22,put,287.5,0.0,0.0,0.13,1.0,0.065,0.02,10.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00290000,AVGO,2026-04-22,put,290.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00292500,AVGO,2026-04-22,put,292.5,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00295000,AVGO,2026-04-22,put,295.0,0.0,0.0,0.02,1.0,0.01,0.04,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00297500,AVGO,2026-04-22,put,297.5,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00300000,AVGO,2026-04-22,put,300.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00302500,AVGO,2026-04-22,put,302.5,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00305000,AVGO,2026-04-22,put,305.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
2026-04-22T23:42:16.520,2,0,AVGO260422P00307500,AVGO,2026-04-22,put,307.5,0.0,0.0,0.13,38.0,0.065,0.01,1.0,,,,,,,2026-04-22,407.03,423.0,405.0,422.57,794639.0,416.744119
