capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:53.917,2,2,AMGN260424P00355000,AMGN,2026-04-24,put,355.0,8.15,77.0,11.86,69.0,10.004999999999999,12.0,1.0,0.2303,-0.9503,0.0174,-0.1171,0.0262,-0.0185,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00357500,AMGN,2026-04-24,put,357.5,10.16,153.0,14.17,44.0,12.165,7.2,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00360000,AMGN,2026-04-24,put,360.0,12.66,23.0,16.42,23.0,14.540000000000001,14.0,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00362500,AMGN,2026-04-24,put,362.5,15.2,12.0,18.56,15.0,16.88,12.03,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00365000,AMGN,2026-04-24,put,365.0,18.05,11.0,20.95,12.0,19.5,24.03,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00367500,AMGN,2026-04-24,put,367.5,20.16,14.0,23.43,14.0,21.795,23.0,4.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00370000,AMGN,2026-04-24,put,370.0,22.4,11.0,26.27,11.0,24.335,21.65,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00372500,AMGN,2026-04-24,put,372.5,25.07,13.0,28.14,11.0,26.605,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00375000,AMGN,2026-04-24,put,375.0,27.88,27.0,31.34,36.0,29.61,19.75,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00377500,AMGN,2026-04-24,put,377.5,29.79,27.0,33.49,34.0,31.64,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00380000,AMGN,2026-04-24,put,380.0,32.18,35.0,36.32,36.0,34.25,33.23,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00382500,AMGN,2026-04-24,put,382.5,34.49,35.0,38.41,37.0,36.45,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00385000,AMGN,2026-04-24,put,385.0,37.14,27.0,41.36,35.0,39.25,42.02,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00387500,AMGN,2026-04-24,put,387.5,40.74,27.0,43.57,35.0,42.155,44.2,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00390000,AMGN,2026-04-24,put,390.0,43.54,22.0,45.32,34.0,44.43,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00392500,AMGN,2026-04-24,put,392.5,43.97,31.0,48.23,32.0,46.099999999999994,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00395000,AMGN,2026-04-24,put,395.0,47.92,27.0,51.86,35.0,49.89,,,0.6541,-0.9971,0.0005,0.0028,0.0022,-0.0216,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00400000,AMGN,2026-04-24,put,400.0,51.72,35.0,56.22,35.0,53.97,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00405000,AMGN,2026-04-24,put,405.0,58.03,26.0,60.38,35.0,59.205,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00410000,AMGN,2026-04-24,put,410.0,62.54,35.0,65.84,36.0,64.19,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00415000,AMGN,2026-04-24,put,415.0,66.09,30.0,71.95,32.0,69.02000000000001,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00420000,AMGN,2026-04-24,put,420.0,73.9,27.0,74.79,35.0,74.345,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00425000,AMGN,2026-04-24,put,425.0,79.15,26.0,82.69,32.0,80.92,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00430000,AMGN,2026-04-24,put,430.0,84.24,15.0,87.31,41.0,85.775,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00435000,AMGN,2026-04-24,put,435.0,86.03,36.0,89.46,41.0,87.745,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00440000,AMGN,2026-04-24,put,440.0,90.76,30.0,96.63,36.0,93.695,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00445000,AMGN,2026-04-24,put,445.0,98.97,35.0,99.55,36.0,99.25999999999999,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00450000,AMGN,2026-04-24,put,450.0,102.25,36.0,107.39,36.0,104.82,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00455000,AMGN,2026-04-24,put,455.0,108.26,15.0,109.64,36.0,108.95,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00190000,AMGN,2026-05-01,call,190.0,151.87,11.0,159.92,2.0,155.89499999999998,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00195000,AMGN,2026-05-01,call,195.0,151.94,5.0,156.19,6.0,154.065,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00200000,AMGN,2026-05-01,call,200.0,141.8,8.0,148.14,8.0,144.97,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00205000,AMGN,2026-05-01,call,205.0,139.72,9.0,140.94,8.0,140.32999999999998,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00210000,AMGN,2026-05-01,call,210.0,135.64,1.0,138.12,5.0,136.88,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00215000,AMGN,2026-05-01,call,215.0,127.78,2.0,130.81,7.0,129.29500000000002,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00220000,AMGN,2026-05-01,call,220.0,122.99,9.0,130.229,9.0,126.6095,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00225000,AMGN,2026-05-01,call,225.0,119.57,8.0,122.63,8.0,121.1,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00230000,AMGN,2026-05-01,call,230.0,116.19,4.0,119.43,6.0,117.81,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00235000,AMGN,2026-05-01,call,235.0,108.82,8.0,113.95,8.0,111.38499999999999,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00240000,AMGN,2026-05-01,call,240.0,105.96,10.0,107.29,10.0,106.625,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00245000,AMGN,2026-05-01,call,245.0,100.83,8.0,103.03,1.0,101.93,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00250000,AMGN,2026-05-01,call,250.0,92.68,5.0,96.83,6.0,94.755,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00255000,AMGN,2026-05-01,call,255.0,87.65,3.0,92.65,4.0,90.15,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00260000,AMGN,2026-05-01,call,260.0,83.76,4.0,89.83,5.0,86.795,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00265000,AMGN,2026-05-01,call,265.0,80.9,3.0,82.91,1.0,81.905,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00270000,AMGN,2026-05-01,call,270.0,75.69,3.0,78.96,1.0,77.32499999999999,,,1.1302,0.93,0.0022,-0.4811,0.0728,0.0601,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00275000,AMGN,2026-05-01,call,275.0,69.32,3.0,72.85,4.0,71.085,,,0.8619,0.96,0.0018,-0.2495,0.0467,0.0641,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00280000,AMGN,2026-05-01,call,280.0,63.05,2.0,69.14,4.0,66.095,,,0.8065,0.9573,0.0021,-0.2471,0.0493,0.0651,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00285000,AMGN,2026-05-01,call,285.0,58.95,5.0,63.56,2.0,61.255,,,0.7789,0.9486,0.0025,-0.2737,0.0571,0.0656,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00290000,AMGN,2026-05-01,call,290.0,54.39,5.0,57.9,5.0,56.144999999999996,,,0.7021,0.9495,0.0027,-0.2469,0.0564,0.0669,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00292500,AMGN,2026-05-01,call,292.5,52.15,11.0,55.21,12.0,53.68,,,0.6797,0.9463,0.003,-0.2507,0.0592,0.0673,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00295000,AMGN,2026-05-01,call,295.0,48.63,21.0,52.27,21.0,50.45,50.5,1.0,0.4708,0.9849,0.0015,-0.0828,0.0206,0.0714,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00297500,AMGN,2026-05-01,call,297.5,46.95,12.0,50.92,12.0,48.935,,,0.6611,0.9317,0.0037,-0.2893,0.0714,0.0672,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00300000,AMGN,2026-05-01,call,300.0,45.08,25.0,48.41,25.0,46.745,47.57,1.0,0.6715,0.9174,0.0042,-0.3347,0.0825,0.0665,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00302500,AMGN,2026-05-01,call,302.5,41.96,11.0,46.22,11.0,44.09,,,0.6223,0.92,0.0044,-0.3059,0.0806,0.0674,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00305000,AMGN,2026-05-01,call,305.0,39.9,13.0,43.56,13.0,41.730000000000004,,,0.6088,0.9111,0.0049,-0.3221,0.0872,0.0672,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00307500,AMGN,2026-05-01,call,307.5,36.99,13.0,40.61,13.0,38.8,,,0.5267,0.9258,0.0049,-0.2506,0.0761,0.0692,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00310000,AMGN,2026-05-01,call,310.0,34.44,10.0,38.31,10.0,36.375,42.8,1.0,0.5073,0.9186,0.0055,-0.2581,0.0816,0.0692,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00312500,AMGN,2026-05-01,call,312.5,32.86,8.0,36.64,10.0,34.75,,,0.5678,0.8782,0.0066,-0.3724,0.1096,0.0661,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00315000,AMGN,2026-05-01,call,315.0,30.76,14.0,33.56,13.0,32.160000000000004,,,0.5274,0.8754,0.0072,-0.353,0.1113,0.0665,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00317500,AMGN,2026-05-01,call,317.5,27.98,16.0,31.71,12.0,29.845,,,0.5109,0.8618,0.008,-0.366,0.1195,0.066,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00320000,AMGN,2026-05-01,call,320.0,26.75,13.0,29.75,11.0,28.25,33.72,1.0,0.5462,0.8243,0.0087,-0.4505,0.14,0.0632,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00322500,AMGN,2026-05-01,call,322.5,23.76,14.0,27.26,11.0,25.51,31.52,1.0,0.4936,0.8218,0.0098,-0.4133,0.1413,0.0636,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00325000,AMGN,2026-05-01,call,325.0,21.9,20.0,25.39,11.0,23.645,51.47,1.0,0.5001,0.7919,0.0106,-0.4565,0.1553,0.0615,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00327500,AMGN,2026-05-01,call,327.5,20.47,8.0,24.0,16.0,22.235,,,0.5279,0.7523,0.0111,-0.5262,0.1713,0.0585,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00330000,AMGN,2026-05-01,call,330.0,18.36,79.0,21.51,52.0,19.935000000000002,19.95,1.0,0.4987,0.7324,0.0122,-0.5174,0.1784,0.0574,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00332500,AMGN,2026-05-01,call,332.5,17.33,18.0,18.88,29.0,18.104999999999997,20.2,1.0,0.4929,0.7015,0.013,-0.537,0.1879,0.0552,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00335000,AMGN,2026-05-01,call,335.0,14.55,49.0,17.25,28.0,15.9,,,0.464,0.6752,0.0143,-0.5243,0.195,0.0535,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00337500,AMGN,2026-05-01,call,337.5,14.07,14.0,15.72,28.0,14.895,,,0.4919,0.6318,0.0141,-0.5784,0.2043,0.0501,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00340000,AMGN,2026-05-01,call,340.0,11.19,44.0,14.29,13.0,12.739999999999998,11.45,1.0,0.4586,0.5999,0.0155,-0.5528,0.2093,0.0479,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00342500,AMGN,2026-05-01,call,342.5,10.82,24.0,14.12,15.0,12.469999999999999,11.19,2.0,0.5104,0.5571,0.0143,-0.6246,0.2139,0.0443,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00345000,AMGN,2026-05-01,call,345.0,9.27,79.0,10.87,49.0,10.07,9.85,2.0,0.4579,0.5201,0.0161,-0.5661,0.2159,0.0418,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00347500,AMGN,2026-05-01,call,347.5,7.87,63.0,9.12,3.0,8.495,8.0,3.0,0.4395,0.478,0.0167,-0.5426,0.2158,0.0386,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00350000,AMGN,2026-05-01,call,350.0,6.89,52.0,8.93,76.0,7.91,6.8,1.0,0.4624,0.4413,0.0158,-0.5637,0.2138,0.0356,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00352500,AMGN,2026-05-01,call,352.5,5.78,58.0,7.89,70.0,6.835,7.45,1.0,0.4581,0.4018,0.0156,-0.5465,0.2096,0.0325,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00355000,AMGN,2026-05-01,call,355.0,4.63,144.0,6.39,65.0,5.51,5.37,1.0,0.4366,0.3566,0.0158,-0.5018,0.202,0.029,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00357500,AMGN,2026-05-01,call,357.5,4.059,36.0,5.85,88.0,4.9544999999999995,4.5,2.0,0.4482,0.3243,0.0148,-0.4958,0.1948,0.0264,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00360000,AMGN,2026-05-01,call,360.0,3.43,95.0,4.62,35.0,4.025,3.29,12.0,0.4361,0.2836,0.0143,-0.454,0.1835,0.0231,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00362500,AMGN,2026-05-01,call,362.5,2.22,29.0,4.019,11.0,3.1195000000000004,2.98,1.0,0.4188,0.2408,0.0137,-0.4006,0.1687,0.0197,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00365000,AMGN,2026-05-01,call,365.0,1.94,65.0,3.42,20.0,2.6799999999999997,2.47,2.0,0.4236,0.2123,0.0126,-0.3769,0.1571,0.0174,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00367500,AMGN,2026-05-01,call,367.5,1.9,14.0,3.22,52.0,2.56,5.62,1.0,0.4459,0.197,0.0115,-0.3789,0.1503,0.0161,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00370000,AMGN,2026-05-01,call,370.0,0.98,153.0,2.6,16.0,1.79,1.44,1.0,0.4193,0.1553,0.0105,-0.3063,0.1293,0.0128,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00372500,AMGN,2026-05-01,call,372.5,1.1,74.0,3.89,95.0,2.495,3.15,1.0,0.499,0.1771,0.0096,-0.3959,0.1407,0.0145,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00375000,AMGN,2026-05-01,call,375.0,0.52,252.0,1.83,23.0,1.175,1.2,1.0,0.4173,0.1105,0.0083,-0.2407,0.1022,0.0091,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00377500,AMGN,2026-05-01,call,377.5,0.24,141.0,1.63,106.0,0.9349999999999999,1.08,1.0,0.4157,0.0916,0.0073,-0.209,0.0892,0.0076,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00380000,AMGN,2026-05-01,call,380.0,0.03,80.0,3.78,73.0,1.9049999999999998,1.1,1.0,0.5326,0.1354,0.0075,-0.3532,0.1179,0.011,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00382500,AMGN,2026-05-01,call,382.5,0.0,0.0,3.68,91.0,1.84,0.7,3.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00385000,AMGN,2026-05-01,call,385.0,0.0,0.0,3.62,79.0,1.81,1.06,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00387500,AMGN,2026-05-01,call,387.5,0.0,0.0,3.57,86.0,1.785,0.63,12.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00390000,AMGN,2026-05-01,call,390.0,0.0,0.0,3.73,96.0,1.865,1.06,7.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00392500,AMGN,2026-05-01,call,392.5,0.0,0.0,3.93,5.0,1.965,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00395000,AMGN,2026-05-01,call,395.0,0.0,0.0,3.92,10.0,1.96,0.5,30.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00397500,AMGN,2026-05-01,call,397.5,0.0,0.0,3.83,7.0,1.915,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00400000,AMGN,2026-05-01,call,400.0,0.0,0.0,3.6,13.0,1.8,0.5,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00402500,AMGN,2026-05-01,call,402.5,0.0,0.0,3.67,4.0,1.835,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00405000,AMGN,2026-05-01,call,405.0,0.0,0.0,3.59,6.0,1.795,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00410000,AMGN,2026-05-01,call,410.0,0.0,0.0,0.28,2.0,0.14,1.39,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00415000,AMGN,2026-05-01,call,415.0,0.0,0.0,3.67,6.0,1.835,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00420000,AMGN,2026-05-01,call,420.0,0.0,0.0,3.63,6.0,1.815,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00425000,AMGN,2026-05-01,call,425.0,0.0,0.0,3.46,10.0,1.73,2.6,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00430000,AMGN,2026-05-01,call,430.0,0.0,0.0,3.62,6.0,1.81,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00435000,AMGN,2026-05-01,call,435.0,0.0,0.0,3.53,5.0,1.765,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00440000,AMGN,2026-05-01,call,440.0,0.0,0.0,3.87,4.0,1.935,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00445000,AMGN,2026-05-01,call,445.0,0.0,0.0,3.64,5.0,1.82,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00450000,AMGN,2026-05-01,call,450.0,0.0,0.0,3.54,8.0,1.77,0.26,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501C00455000,AMGN,2026-05-01,call,455.0,0.0,0.0,3.62,7.0,1.81,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00190000,AMGN,2026-05-01,put,190.0,0.0,0.0,3.82,2.0,1.91,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00195000,AMGN,2026-05-01,put,195.0,0.0,0.0,3.82,1.0,1.91,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00200000,AMGN,2026-05-01,put,200.0,0.0,0.0,4.84,1.0,2.42,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00205000,AMGN,2026-05-01,put,205.0,0.0,0.0,4.78,1.0,2.39,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00210000,AMGN,2026-05-01,put,210.0,0.0,0.0,4.71,1.0,2.355,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00215000,AMGN,2026-05-01,put,215.0,0.0,0.0,4.35,2.0,2.175,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00220000,AMGN,2026-05-01,put,220.0,0.0,0.0,3.75,5.0,1.875,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,7,9,AMGN260501P00225000,AMGN,2026-05-01,put,225.0,0.0,0.0,3.85,9.0,1.925,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
