capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:21.015,7,9,BAC260501C00055000,BAC,2026-05-01,call,55.0,0.2,18.0,0.22,492.0,0.21000000000000002,0.2,1.0,0.2432,0.1912,0.1343,-0.0317,0.0227,0.0025,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00056000,BAC,2026-05-01,call,56.0,0.05,103.0,0.1,221.0,0.07500000000000001,0.07,2.0,0.2375,0.084,0.0779,-0.0174,0.0129,0.0011,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00057000,BAC,2026-05-01,call,57.0,0.01,117.0,0.06,279.0,0.034999999999999996,0.05,3.0,0.2534,0.0414,0.0419,-0.0106,0.0074,0.0005,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00058000,BAC,2026-05-01,call,58.0,0.01,66.0,0.02,112.0,0.015,0.02,1.0,0.2647,0.0189,0.0209,-0.0058,0.0038,0.0002,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00059000,BAC,2026-05-01,call,59.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00060000,BAC,2026-05-01,call,60.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00061000,BAC,2026-05-01,call,61.0,0.0,0.0,1.03,272.0,0.515,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00062000,BAC,2026-05-01,call,62.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00063000,BAC,2026-05-01,call,63.0,0.0,0.0,0.03,49.0,0.015,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00064000,BAC,2026-05-01,call,64.0,0.0,0.0,1.13,64.0,0.565,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00065000,BAC,2026-05-01,call,65.0,0.0,0.0,0.25,61.0,0.125,0.07,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501C00066000,BAC,2026-05-01,call,66.0,0.0,0.0,1.19,81.0,0.595,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00030000,BAC,2026-05-01,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00035000,BAC,2026-05-01,put,35.0,0.0,0.0,0.04,1.0,0.02,0.01,6.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00037000,BAC,2026-05-01,put,37.0,0.0,0.0,0.04,151.0,0.02,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00038000,BAC,2026-05-01,put,38.0,0.0,0.0,0.06,1.0,0.03,0.09,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00039000,BAC,2026-05-01,put,39.0,0.0,0.0,0.06,1.0,0.03,0.02,3.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00040000,BAC,2026-05-01,put,40.0,0.0,0.0,0.07,163.0,0.035,0.01,5.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00041000,BAC,2026-05-01,put,41.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00042000,BAC,2026-05-01,put,42.0,0.0,0.0,0.08,262.0,0.04,0.02,3.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00043000,BAC,2026-05-01,put,43.0,0.0,0.0,0.16,317.0,0.08,0.01,100.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00044000,BAC,2026-05-01,put,44.0,0.04,2.0,0.09,589.0,0.065,0.02,1.0,0.6561,-0.0296,0.0123,-0.0203,0.0056,-0.0004,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00045000,BAC,2026-05-01,put,45.0,0.0,0.0,0.07,44.0,0.035,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00046000,BAC,2026-05-01,put,46.0,0.0,0.0,0.09,402.0,0.045,0.02,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00047000,BAC,2026-05-01,put,47.0,0.05,89.0,0.06,69.0,0.055,0.04,33.0,0.4453,-0.0363,0.0214,-0.0162,0.0066,-0.0005,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00047500,BAC,2026-05-01,put,47.5,0.06,308.0,0.07,124.0,0.065,0.06,10.0,0.4271,-0.0435,0.0259,-0.018,0.0077,-0.0006,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00048000,BAC,2026-05-01,put,48.0,0.07,135.0,0.08,302.0,0.07500000000000001,0.07,1.0,0.4064,-0.0515,0.0311,-0.0196,0.0088,-0.0007,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00048500,BAC,2026-05-01,put,48.5,0.08,104.0,0.09,92.0,0.08499999999999999,0.06,14.0,0.3835,-0.0603,0.0374,-0.0209,0.01,-0.0008,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00049000,BAC,2026-05-01,put,49.0,0.05,92.0,0.06,92.0,0.055,0.07,10.0,0.3179,-0.0489,0.0382,-0.0147,0.0084,-0.0007,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00049500,BAC,2026-05-01,put,49.5,0.11,80.0,0.12,80.0,0.11499999999999999,0.1,2.0,0.3395,-0.0864,0.0556,-0.0243,0.0131,-0.0012,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00050000,BAC,2026-05-01,put,50.0,0.14,73.0,0.15,50.0,0.14500000000000002,0.14,3.0,0.3233,-0.1092,0.0694,-0.0274,0.0156,-0.0015,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00050500,BAC,2026-05-01,put,50.5,0.17,177.0,0.19,130.0,0.18,0.17,1.0,0.3048,-0.1368,0.0862,-0.0302,0.0183,-0.0018,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00051000,BAC,2026-05-01,put,51.0,0.23,18.0,0.25,248.0,0.24,0.23,1.0,0.2929,-0.1779,0.1066,-0.0344,0.0217,-0.0024,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00051500,BAC,2026-05-01,put,51.5,0.31,36.0,0.33,143.0,0.32,0.31,1.0,0.281,-0.2298,0.1295,-0.0383,0.0253,-0.0031,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00052000,BAC,2026-05-01,put,52.0,0.42,74.0,0.43,1.0,0.425,0.42,13.0,0.2691,-0.294,0.1535,-0.0413,0.0287,-0.004,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00052500,BAC,2026-05-01,put,52.5,0.57,63.0,0.6,66.0,0.585,0.58,1.0,0.2644,-0.3745,0.1719,-0.0444,0.0316,-0.005,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00053000,BAC,2026-05-01,put,53.0,0.76,37.0,0.79,92.0,0.775,0.76,1.0,0.2561,-0.4628,0.186,-0.0446,0.0331,-0.0063,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00054000,BAC,2026-05-01,put,54.0,1.24,23.0,1.35,128.0,1.295,1.3,2.0,0.2398,-0.6552,0.1842,-0.0373,0.0307,-0.0089,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00055000,BAC,2026-05-01,put,55.0,1.97,65.0,2.21,179.0,2.09,2.1,10.0,0.2595,-0.7928,0.1321,-0.03,0.0238,-0.0109,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00056000,BAC,2026-05-01,put,56.0,2.9,76.0,3.04,85.0,2.9699999999999998,2.94,10.0,0.2742,-0.8828,0.0861,-0.02,0.0164,-0.0123,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00057000,BAC,2026-05-01,put,57.0,3.6,53.0,4.08,59.0,3.84,3.99,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00058000,BAC,2026-05-01,put,58.0,4.43,138.0,4.98,84.0,4.705,4.85,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00059000,BAC,2026-05-01,put,59.0,4.61,29.0,6.28,36.0,5.445,4.7,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00060000,BAC,2026-05-01,put,60.0,5.68,12.0,7.48,22.0,6.58,5.9,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00061000,BAC,2026-05-01,put,61.0,6.58,12.0,8.63,40.0,7.605,7.92,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00062000,BAC,2026-05-01,put,62.0,7.8,10.0,9.44,20.0,8.62,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00063000,BAC,2026-05-01,put,63.0,8.52,10.0,10.68,20.0,9.6,10.0,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00064000,BAC,2026-05-01,put,64.0,9.68,10.0,11.27,20.0,10.475,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00065000,BAC,2026-05-01,put,65.0,10.36,12.0,12.75,30.0,11.555,11.9,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,7,9,BAC260501P00066000,BAC,2026-05-01,put,66.0,11.9,10.0,13.27,20.0,12.585,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00030000,BAC,2026-05-08,call,30.0,22.62,12.0,24.25,20.0,23.435000000000002,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00035000,BAC,2026-05-08,call,35.0,17.09,10.0,18.25,22.0,17.67,18.7,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00037000,BAC,2026-05-08,call,37.0,15.46,12.0,17.17,20.0,16.315,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00038000,BAC,2026-05-08,call,38.0,14.52,10.0,16.19,20.0,15.355,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00039000,BAC,2026-05-08,call,39.0,13.21,34.0,15.2,51.0,14.205,14.13,1.0,0.6821,0.9876,0.0042,-0.0114,0.0036,0.0168,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00040000,BAC,2026-05-08,call,40.0,12.45,30.0,14.27,30.0,13.36,13.38,1.0,0.8485,0.9548,0.0101,-0.0318,0.0106,0.0164,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00041000,BAC,2026-05-08,call,41.0,11.76,25.0,13.67,40.0,12.715,,,1.0233,0.907,0.0146,-0.0627,0.0185,0.0155,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00042000,BAC,2026-05-08,call,42.0,10.57,32.0,12.31,33.0,11.440000000000001,11.49,1.0,0.7874,0.9352,0.0144,-0.0384,0.0141,0.0168,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00043000,BAC,2026-05-08,call,43.0,9.63,32.0,10.7,30.0,10.165,10.22,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00044000,BAC,2026-05-08,call,44.0,8.63,31.0,10.2,31.0,9.415,9.25,1.0,0.645,0.9296,0.0188,-0.0342,0.015,0.0175,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00045000,BAC,2026-05-08,call,45.0,7.91,11.0,8.42,22.0,8.165,8.16,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00046000,BAC,2026-05-08,call,46.0,6.68,34.0,7.64,40.0,7.16,8.18,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00047000,BAC,2026-05-08,call,47.0,5.58,48.0,7.43,31.0,6.505,6.92,3.0,0.5085,0.888,0.0337,-0.0377,0.0212,0.0178,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00048000,BAC,2026-05-08,call,48.0,5.24,16.0,5.32,41.0,5.28,5.28,1.0,0.3223,0.9401,0.0332,-0.0178,0.0132,0.0196,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00048500,BAC,2026-05-08,call,48.5,4.74,15.0,4.91,34.0,4.825,,,0.3251,0.9179,0.0419,-0.0215,0.0169,0.0193,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00049000,BAC,2026-05-08,call,49.0,4.19,47.0,4.43,50.0,4.3100000000000005,5.1,1.0,0.2884,0.9177,0.0473,-0.0197,0.0169,0.0195,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00049500,BAC,2026-05-08,call,49.5,3.82,16.0,3.95,50.0,3.885,,,0.2981,0.8818,0.0597,-0.0248,0.022,0.0188,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00050000,BAC,2026-05-08,call,50.0,3.41,50.0,3.61,103.0,3.51,3.6,1.0,0.3165,0.8333,0.071,-0.0316,0.0278,0.0179,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00050500,BAC,2026-05-08,call,50.5,2.96,25.0,3.08,98.0,3.02,3.95,1.0,0.2863,0.8151,0.0838,-0.0306,0.0297,0.0177,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00051000,BAC,2026-05-08,call,51.0,2.5,120.0,2.68,108.0,2.59,2.57,1.0,0.2734,0.7777,0.098,-0.0322,0.0331,0.017,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00051500,BAC,2026-05-08,call,51.5,2.1,46.0,2.23,79.0,2.165,2.18,1.0,0.2573,0.7349,0.1145,-0.033,0.0364,0.0162,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00052000,BAC,2026-05-08,call,52.0,1.76,53.0,1.9,39.0,1.83,1.81,3.0,0.2591,0.672,0.1254,-0.0359,0.0402,0.0148,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00052500,BAC,2026-05-08,call,52.5,1.47,10.0,1.52,42.0,1.495,1.48,6.0,0.253,0.6081,0.1366,-0.0369,0.0427,0.0135,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00053000,BAC,2026-05-08,call,53.0,1.21,10.0,1.22,63.0,1.2149999999999999,1.21,3.0,0.252,0.538,0.1417,-0.0375,0.0442,0.012,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00054000,BAC,2026-05-08,call,54.0,0.72,100.0,0.76,62.0,0.74,0.71,1.0,0.2452,0.3946,0.1412,-0.0348,0.0428,0.0089,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00055000,BAC,2026-05-08,call,55.0,0.35,38.0,0.42,69.0,0.385,0.37,1.0,0.2326,0.2542,0.1239,-0.0272,0.0356,0.0057,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00056000,BAC,2026-05-08,call,56.0,0.16,85.0,0.18,104.0,0.16999999999999998,0.2,1.0,0.2213,0.1387,0.0899,-0.0177,0.0246,0.0032,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00057000,BAC,2026-05-08,call,57.0,0.07,29.0,0.08,86.0,0.07500000000000001,0.07,1.0,0.2206,0.0703,0.0549,-0.0107,0.015,0.0016,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00058000,BAC,2026-05-08,call,58.0,0.02,82.0,0.03,82.0,0.025,0.04,5.0,0.2135,0.0279,0.027,-0.0049,0.0071,0.0006,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00059000,BAC,2026-05-08,call,59.0,0.01,97.0,0.05,89.0,0.030000000000000002,0.02,2.0,0.2554,0.028,0.0226,-0.0059,0.0072,0.0006,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00060000,BAC,2026-05-08,call,60.0,0.0,0.0,0.02,86.0,0.01,0.02,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00061000,BAC,2026-05-08,call,61.0,0.0,0.0,1.2,115.0,0.6,0.01,2.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00062000,BAC,2026-05-08,call,62.0,0.0,0.0,1.45,64.0,0.725,0.05,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00063000,BAC,2026-05-08,call,63.0,0.0,0.0,1.15,92.0,0.575,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00064000,BAC,2026-05-08,call,64.0,0.0,0.0,1.31,82.0,0.655,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00065000,BAC,2026-05-08,call,65.0,0.0,0.0,1.16,86.0,0.58,0.07,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508C00066000,BAC,2026-05-08,call,66.0,0.0,0.0,1.33,93.0,0.665,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.07,18.0,0.035,0.01,2.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.08,64.0,0.04,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,0.03,1.0,0.015,0.07,2.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.02,1.0,0.01,0.07,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.0,0.0,0.03,1.0,0.015,0.04,50.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,0.98,418.0,0.49,0.01,1.0,,,,,,,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.06,202.0,0.07,86.0,0.065,0.06,2.0,0.4936,-0.0295,0.0122,-0.0114,0.0075,-0.0007,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.07,88.0,0.08,72.0,0.07500000000000001,0.07,1.0,0.456,-0.036,0.0156,-0.0123,0.0088,-0.0009,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.09,66.0,0.1,77.0,0.095,0.05,2.0,0.4255,-0.0469,0.0207,-0.0142,0.0109,-0.0011,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.07,97.0,0.08,88.0,0.07500000000000001,0.1,3.0,0.3562,-0.0448,0.0239,-0.0115,0.0105,-0.0011,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.1,59.0,0.11,25.0,0.10500000000000001,0.13,1.0,0.3299,-0.064,0.0342,-0.014,0.0139,-0.0015,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.12,110.0,0.14,71.0,0.13,0.14,1.0,0.3197,-0.0788,0.0413,-0.0159,0.0163,-0.0019,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.15,44.0,0.21,108.0,0.18,0.19,2.0,0.3192,-0.1034,0.0507,-0.0194,0.02,-0.0025,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.19,42.0,0.2,12.0,0.195,0.2,6.0,0.297,-0.1174,0.0596,-0.0197,0.0219,-0.0028,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.24,75.0,0.3,41.0,0.27,0.28,1.0,0.2974,-0.1526,0.0713,-0.0235,0.0262,-0.0037,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00050500,BAC,2026-05-08,put,50.5,0.34,90.0,0.36,81.0,0.35,0.3,2.0,0.2927,-0.1898,0.0833,-0.0265,0.0302,-0.0046,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00051000,BAC,2026-05-08,put,51.0,0.42,64.0,0.45,113.0,0.435,0.42,1.0,0.2838,-0.2302,0.0962,-0.0287,0.0338,-0.0055,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
2026-04-22T23:43:21.015,14,16,BAC260508P00051500,BAC,2026-05-08,put,51.5,0.48,44.0,0.56,84.0,0.52,0.55,1.0,0.2697,-0.2739,0.111,-0.0297,0.037,-0.0066,2026-04-22,53.74,53.8,53.0,53.09,1.538683e6,53.27723
