capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:01.582,2,2,JNJ260424C00237500,JNJ,2026-04-24,call,237.5,0.0,0.0,0.01,40.0,0.005,0.01,46.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00240000,JNJ,2026-04-24,call,240.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00242500,JNJ,2026-04-24,call,242.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00245000,JNJ,2026-04-24,call,245.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00247500,JNJ,2026-04-24,call,247.5,0.0,0.0,0.18,1.0,0.09,0.02,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00250000,JNJ,2026-04-24,call,250.0,0.0,0.0,0.04,2.0,0.02,0.01,8.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00252500,JNJ,2026-04-24,call,252.5,0.0,0.0,1.02,1.0,0.51,0.15,2.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00255000,JNJ,2026-04-24,call,255.0,0.0,0.0,0.03,11.0,0.015,0.03,273.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00257500,JNJ,2026-04-24,call,257.5,0.0,0.0,2.08,75.0,1.04,0.03,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00260000,JNJ,2026-04-24,call,260.0,0.0,0.0,0.03,2.0,0.015,0.02,273.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00262500,JNJ,2026-04-24,call,262.5,0.0,0.0,2.16,19.0,1.08,0.04,5.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00265000,JNJ,2026-04-24,call,265.0,0.0,0.0,2.1,69.0,1.05,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00267500,JNJ,2026-04-24,call,267.5,0.0,0.0,2.15,67.0,1.075,0.01,5.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00270000,JNJ,2026-04-24,call,270.0,0.0,0.0,2.1,97.0,1.05,0.01,5.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00275000,JNJ,2026-04-24,call,275.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00280000,JNJ,2026-04-24,call,280.0,0.0,0.0,2.14,6.0,1.07,0.01,5.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00285000,JNJ,2026-04-24,call,285.0,0.0,0.0,2.16,7.0,1.08,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00290000,JNJ,2026-04-24,call,290.0,0.0,0.0,2.11,7.0,1.055,0.06,2.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00295000,JNJ,2026-04-24,call,295.0,0.0,0.0,2.11,52.0,1.055,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00300000,JNJ,2026-04-24,call,300.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00305000,JNJ,2026-04-24,call,305.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00310000,JNJ,2026-04-24,call,310.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424C00315000,JNJ,2026-04-24,call,315.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00125000,JNJ,2026-04-24,put,125.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00130000,JNJ,2026-04-24,put,130.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00135000,JNJ,2026-04-24,put,135.0,0.0,0.0,0.05,1.0,0.025,0.12,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00140000,JNJ,2026-04-24,put,140.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00145000,JNJ,2026-04-24,put,145.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00150000,JNJ,2026-04-24,put,150.0,0.0,0.0,2.17,49.0,1.085,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00155000,JNJ,2026-04-24,put,155.0,0.0,0.0,2.15,58.0,1.075,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00160000,JNJ,2026-04-24,put,160.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00165000,JNJ,2026-04-24,put,165.0,0.0,0.0,2.15,24.0,1.075,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00170000,JNJ,2026-04-24,put,170.0,0.0,0.0,1.04,1.0,0.52,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00175000,JNJ,2026-04-24,put,175.0,0.0,0.0,2.17,51.0,1.085,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00180000,JNJ,2026-04-24,put,180.0,0.0,0.0,2.15,159.0,1.075,0.01,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00185000,JNJ,2026-04-24,put,185.0,0.0,0.0,0.84,209.0,0.42,0.02,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00190000,JNJ,2026-04-24,put,190.0,0.0,0.0,2.17,136.0,1.085,0.02,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00195000,JNJ,2026-04-24,put,195.0,0.0,0.0,2.15,57.0,1.075,0.24,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00200000,JNJ,2026-04-24,put,200.0,0.0,0.0,0.61,89.0,0.305,0.03,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00205000,JNJ,2026-04-24,put,205.0,0.0,0.0,2.15,168.0,1.075,0.04,3.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00207500,JNJ,2026-04-24,put,207.5,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00210000,JNJ,2026-04-24,put,210.0,0.0,0.0,0.18,50.0,0.09,0.06,10.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00212500,JNJ,2026-04-24,put,212.5,0.0,0.0,0.26,32.0,0.13,0.16,3.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00215000,JNJ,2026-04-24,put,215.0,0.01,67.0,0.13,128.0,0.07,0.06,1.0,0.3641,-0.0295,0.011,-0.1014,0.0112,-0.0004,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00217500,JNJ,2026-04-24,put,217.5,0.0,0.0,0.21,68.0,0.105,0.12,2.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00220000,JNJ,2026-04-24,put,220.0,0.18,34.0,0.3,52.0,0.24,0.26,1.0,0.2949,-0.1015,0.0359,-0.2165,0.0297,-0.0013,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00222500,JNJ,2026-04-24,put,222.5,0.46,22.0,0.92,58.0,0.6900000000000001,0.86,1.0,0.3031,-0.231,0.06,-0.3808,0.0509,-0.0029,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00225000,JNJ,2026-04-24,put,225.0,1.02,23.0,1.52,95.0,1.27,1.85,1.0,0.2679,-0.3952,0.0859,-0.4226,0.0645,-0.005,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00227500,JNJ,2026-04-24,put,227.5,1.8,92.0,2.88,65.0,2.34,2.8,1.0,0.2345,-0.6313,0.0961,-0.3556,0.0631,-0.0079,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00230000,JNJ,2026-04-24,put,230.0,3.85,108.0,4.98,95.0,4.415,4.5,2.0,0.2817,-0.7882,0.0614,-0.3232,0.0485,-0.01,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00232500,JNJ,2026-04-24,put,232.5,5.89,75.0,7.94,62.0,6.915,7.08,17.0,0.3821,-0.8329,0.0391,-0.3807,0.0419,-0.0107,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00235000,JNJ,2026-04-24,put,235.0,8.29,90.0,10.71,146.0,9.5,10.7,1.0,0.4964,-0.8477,0.0283,-0.4691,0.0394,-0.011,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00237500,JNJ,2026-04-24,put,237.5,10.46,104.0,13.24,104.0,11.850000000000001,13.0,10.0,0.5414,-0.8854,0.0214,-0.4175,0.0324,-0.0116,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00240000,JNJ,2026-04-24,put,240.0,13.0,41.0,16.09,44.0,14.545,14.3,1.0,0.6828,-0.8752,0.018,-0.5664,0.0344,-0.0116,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00242500,JNJ,2026-04-24,put,242.5,15.39,45.0,17.14,43.0,16.265,17.0,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00245000,JNJ,2026-04-24,put,245.0,18.36,44.0,20.5,93.0,19.43,10.42,1.0,0.8043,-0.9058,0.0125,-0.5429,0.0281,-0.0123,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00247500,JNJ,2026-04-24,put,247.5,20.41,45.0,22.95,84.0,21.68,8.22,1.0,0.7718,-0.9395,0.0093,-0.3636,0.0201,-0.0128,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00250000,JNJ,2026-04-24,put,250.0,23.14,46.0,25.4,81.0,24.27,13.85,1.0,0.8826,-0.9335,0.0087,-0.4532,0.0216,-0.0129,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00252500,JNJ,2026-04-24,put,252.5,25.96,43.0,28.96,84.0,27.46,16.0,1.0,1.2053,-0.8832,0.0097,-0.9673,0.0329,-0.0124,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00255000,JNJ,2026-04-24,put,255.0,27.73,44.0,30.66,83.0,29.195,16.85,1.0,0.9751,-0.9482,0.0065,-0.4086,0.0178,-0.0133,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00257500,JNJ,2026-04-24,put,257.5,30.58,47.0,32.9,95.0,31.74,,,1.063,-0.9464,0.0061,-0.4603,0.0182,-0.0135,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00260000,JNJ,2026-04-24,put,260.0,33.29,16.0,36.19,83.0,34.739999999999995,19.6,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00262500,JNJ,2026-04-24,put,262.5,35.71,47.0,38.99,95.0,37.35,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00265000,JNJ,2026-04-24,put,265.0,38.29,21.0,41.22,83.0,39.754999999999995,24.32,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00267500,JNJ,2026-04-24,put,267.5,40.11,53.0,43.68,93.0,41.894999999999996,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00270000,JNJ,2026-04-24,put,270.0,43.69,2.0,45.18,99.0,44.435,28.21,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00275000,JNJ,2026-04-24,put,275.0,47.11,41.0,50.05,83.0,48.58,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00280000,JNJ,2026-04-24,put,280.0,53.82,42.0,56.53,83.0,55.175,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00285000,JNJ,2026-04-24,put,285.0,56.74,64.0,60.51,93.0,58.625,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00290000,JNJ,2026-04-24,put,290.0,61.8,46.0,66.29,81.0,64.045,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00295000,JNJ,2026-04-24,put,295.0,69.21,46.0,71.1,81.0,70.155,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00300000,JNJ,2026-04-24,put,300.0,74.16,46.0,74.78,94.0,74.47,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00305000,JNJ,2026-04-24,put,305.0,78.8,45.0,80.82,83.0,79.81,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00310000,JNJ,2026-04-24,put,310.0,84.14,43.0,85.56,83.0,84.85,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,2,2,JNJ260424P00315000,JNJ,2026-04-24,put,315.0,89.29,43.0,92.09,95.0,90.69,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00125000,JNJ,2026-05-01,call,125.0,99.66,13.0,99.89,11.0,99.775,101.63,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00130000,JNJ,2026-05-01,call,130.0,94.99,13.0,95.76,13.0,95.375,96.67,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00135000,JNJ,2026-05-01,call,135.0,88.6,83.0,92.25,39.0,90.425,91.52,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00140000,JNJ,2026-05-01,call,140.0,84.55,85.0,87.77,22.0,86.16,86.78,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00145000,JNJ,2026-05-01,call,145.0,78.57,84.0,80.5,12.0,79.535,81.84,2.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00150000,JNJ,2026-05-01,call,150.0,74.04,84.0,77.1,14.0,75.57,76.88,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00155000,JNJ,2026-05-01,call,155.0,69.51,12.0,72.03,9.0,70.77000000000001,71.89,1.0,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00160000,JNJ,2026-05-01,call,160.0,65.42,13.0,66.75,11.0,66.08500000000001,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00165000,JNJ,2026-05-01,call,165.0,59.51,6.0,63.03,3.0,61.269999999999996,,,0.7377,0.9973,0.0003,-0.0284,0.0029,0.0405,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
2026-04-22T23:43:01.582,7,9,JNJ260501C00170000,JNJ,2026-05-01,call,170.0,54.28,9.0,56.17,3.0,55.225,,,,,,,,,2026-04-22,226.365,227.29,223.805,226.08,502649.0,225.008995
