capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:37.583,2,2,MU260424C00140000,MU,2026-04-24,call,140.0,340.78,3.0,347.5,3.0,344.14,346.6,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00145000,MU,2026-04-24,call,145.0,344.11,2.0,347.96,3.0,346.03499999999997,289.45,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00150000,MU,2026-04-24,call,150.0,335.28,4.0,345.14,3.0,340.21,297.61,20.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00155000,MU,2026-04-24,call,155.0,325.28,3.0,338.07,2.0,331.67499999999995,296.54,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00160000,MU,2026-04-24,call,160.0,331.55,6.0,332.88,3.0,332.21500000000003,286.59,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00165000,MU,2026-04-24,call,165.0,326.65,11.0,330.35,2.0,328.5,290.25,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00170000,MU,2026-04-24,call,170.0,309.98,4.0,313.23,3.0,311.605,210.93,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00175000,MU,2026-04-24,call,175.0,305.58,3.0,310.34,25.0,307.96,214.35,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00180000,MU,2026-04-24,call,180.0,305.21,1.0,310.53,8.0,307.87,194.21,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00185000,MU,2026-04-24,call,185.0,297.19,4.0,303.95,2.0,300.57,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00190000,MU,2026-04-24,call,190.0,300.1,3.0,300.92,2.0,300.51,296.61,5.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00195000,MU,2026-04-24,call,195.0,291.47,6.0,295.41,2.0,293.44000000000005,215.4,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00200000,MU,2026-04-24,call,200.0,280.83,1.0,291.68,5.0,286.255,255.6,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00205000,MU,2026-04-24,call,205.0,276.86,6.0,281.28,2.0,279.07,246.27,5.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00210000,MU,2026-04-24,call,210.0,274.86,2.0,281.98,2.0,278.42,186.97,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00215000,MU,2026-04-24,call,215.0,270.04,2.0,279.83,13.0,274.935,200.56,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00220000,MU,2026-04-24,call,220.0,266.47,2.0,266.97,3.0,266.72,224.16,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00225000,MU,2026-04-24,call,225.0,264.31,2.0,268.16,4.0,266.235,226.95,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00230000,MU,2026-04-24,call,230.0,250.59,2.0,259.22,3.0,254.90500000000003,212.68,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00235000,MU,2026-04-24,call,235.0,245.71,3.0,254.58,2.0,250.145,181.37,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00240000,MU,2026-04-24,call,240.0,245.18,2.0,247.75,2.0,246.465,208.79,20.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00245000,MU,2026-04-24,call,245.0,238.7,5.0,248.18,2.0,243.44,168.4,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00250000,MU,2026-04-24,call,250.0,239.17,2.0,240.96,2.0,240.065,237.8,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00252500,MU,2026-04-24,call,252.5,236.79,2.0,240.69,2.0,238.74,203.56,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00255000,MU,2026-04-24,call,255.0,230.69,3.0,236.3,2.0,233.495,202.44,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00257500,MU,2026-04-24,call,257.5,225.76,4.0,234.14,5.0,229.95,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00260000,MU,2026-04-24,call,260.0,227.32,22.0,227.64,24.0,227.48,224.32,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00262500,MU,2026-04-24,call,262.5,219.93,5.0,225.22,3.0,222.575,194.16,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00265000,MU,2026-04-24,call,265.0,221.27,4.0,224.33,1.0,222.8,189.29,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00267500,MU,2026-04-24,call,267.5,217.19,12.0,218.9,3.0,218.04500000000002,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00270000,MU,2026-04-24,call,270.0,217.54,7.0,219.81,1.0,218.675,183.03,3.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00272500,MU,2026-04-24,call,272.5,216.77,4.0,220.47,3.0,218.62,183.27,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00275000,MU,2026-04-24,call,275.0,208.02,2.0,214.59,11.0,211.305,178.28,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00277500,MU,2026-04-24,call,277.5,207.42,3.0,208.54,11.0,207.98,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00280000,MU,2026-04-24,call,280.0,205.28,2.0,211.57,8.0,208.425,134.06,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00282500,MU,2026-04-24,call,282.5,201.06,3.0,208.24,12.0,204.65,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00285000,MU,2026-04-24,call,285.0,201.83,14.0,207.97,18.0,204.9,186.79,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00287500,MU,2026-04-24,call,287.5,201.37,4.0,205.27,3.0,203.32,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00290000,MU,2026-04-24,call,290.0,195.19,5.0,202.21,2.0,198.7,48.1,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00292500,MU,2026-04-24,call,292.5,195.56,5.0,199.41,4.0,197.485,148.17,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00295000,MU,2026-04-24,call,295.0,194.33,6.0,195.05,2.0,194.69,157.77,5.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00297500,MU,2026-04-24,call,297.5,191.74,1.0,194.93,3.0,193.335,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00300000,MU,2026-04-24,call,300.0,185.45,72.0,190.12,83.0,187.785,178.25,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00302500,MU,2026-04-24,call,302.5,180.75,2.0,188.45,12.0,184.6,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00305000,MU,2026-04-24,call,305.0,180.56,2.0,186.08,3.0,183.32,144.23,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00307500,MU,2026-04-24,call,307.5,179.27,4.0,184.89,4.0,182.07999999999998,116.3,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00310000,MU,2026-04-24,call,310.0,172.73,2.0,182.65,14.0,177.69,131.98,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00312500,MU,2026-04-24,call,312.5,175.35,2.0,178.81,3.0,177.07999999999998,111.52,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00315000,MU,2026-04-24,call,315.0,171.37,4.0,172.16,25.0,171.765,139.26,6.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00317500,MU,2026-04-24,call,317.5,170.36,3.0,174.06,3.0,172.21,,,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00320000,MU,2026-04-24,call,320.0,167.5,70.0,169.96,73.0,168.73000000000002,155.4,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00322500,MU,2026-04-24,call,322.5,162.61,2.0,166.79,2.0,164.7,100.72,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00325000,MU,2026-04-24,call,325.0,161.63,9.0,164.69,23.0,163.16,141.03,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00327500,MU,2026-04-24,call,327.5,157.44,4.0,159.52,3.0,158.48000000000002,128.42,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00330000,MU,2026-04-24,call,330.0,157.93,15.0,159.88,3.0,158.905,116.09,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00332500,MU,2026-04-24,call,332.5,155.74,3.0,157.5,4.0,156.62,127.8,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00335000,MU,2026-04-24,call,335.0,150.3,18.0,153.84,25.0,152.07,152.88,5.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00337500,MU,2026-04-24,call,337.5,148.93,4.0,151.35,2.0,150.14,120.3,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00340000,MU,2026-04-24,call,340.0,145.63,2.0,149.11,2.0,147.37,149.96,18.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00342500,MU,2026-04-24,call,342.5,140.63,2.0,146.05,2.0,143.34,113.96,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00345000,MU,2026-04-24,call,345.0,142.45,21.0,146.32,23.0,144.385,142.59,3.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00347500,MU,2026-04-24,call,347.5,136.59,1.0,139.36,3.0,137.97500000000002,139.7,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00350000,MU,2026-04-24,call,350.0,136.42,23.0,136.77,34.0,136.595,137.97,4.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00352500,MU,2026-04-24,call,352.5,132.52,3.0,134.49,4.0,133.505,134.49,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00355000,MU,2026-04-24,call,355.0,130.66,28.0,131.82,42.0,131.24,131.82,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00357500,MU,2026-04-24,call,357.5,130.539,1.0,130.93,5.0,130.7345,130.13,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00360000,MU,2026-04-24,call,360.0,125.48,56.0,128.669,60.0,127.0745,131.0,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00362500,MU,2026-04-24,call,362.5,125.42,3.0,129.169,5.0,127.2945,124.84,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00365000,MU,2026-04-24,call,365.0,120.37,96.0,125.31,80.0,122.84,123.86,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00367500,MU,2026-04-24,call,367.5,116.0,3.0,122.01,2.0,119.005,120.15,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00370000,MU,2026-04-24,call,370.0,116.77,39.0,121.18,36.0,118.975,116.77,4.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00372500,MU,2026-04-24,call,372.5,113.42,5.0,115.77,2.0,114.595,114.91,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00375000,MU,2026-04-24,call,375.0,113.35,73.0,116.1,68.0,114.725,112.21,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00377500,MU,2026-04-24,call,377.5,110.55,2.0,112.49,1.0,111.52,110.36,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00380000,MU,2026-04-24,call,380.0,107.24,27.0,110.14,24.0,108.69,107.11,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00382500,MU,2026-04-24,call,382.5,102.15,2.0,108.22,3.0,105.185,104.73,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00385000,MU,2026-04-24,call,385.0,101.0,91.0,103.98,51.0,102.49000000000001,103.7,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00387500,MU,2026-04-24,call,387.5,98.0,21.0,102.78,21.0,100.39,100.36,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00390000,MU,2026-04-24,call,390.0,98.06,84.0,100.96,88.0,99.50999999999999,98.22,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00392500,MU,2026-04-24,call,392.5,93.48,2.0,95.19,3.0,94.33500000000001,95.21,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00395000,MU,2026-04-24,call,395.0,90.68,31.0,93.86,59.0,92.27000000000001,93.39,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00397500,MU,2026-04-24,call,397.5,90.0,19.0,92.45,19.0,91.225,90.94,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00400000,MU,2026-04-24,call,400.0,87.42,86.0,88.94,89.0,88.18,88.15,20.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00402500,MU,2026-04-24,call,402.5,84.15,18.0,86.79,20.0,85.47,85.06,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00405000,MU,2026-04-24,call,405.0,83.69,67.0,85.88,66.0,84.785,82.1,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00407500,MU,2026-04-24,call,407.5,80.37,18.0,81.49,18.0,80.93,80.37,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00410000,MU,2026-04-24,call,410.0,78.36,59.0,80.05,68.0,79.205,77.89,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00412500,MU,2026-04-24,call,412.5,75.03,90.0,77.34,105.0,76.185,75.03,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00415000,MU,2026-04-24,call,415.0,71.6,48.0,74.78,60.0,73.19,73.45,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00417500,MU,2026-04-24,call,417.5,70.33,13.0,73.06,21.0,71.695,70.86,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00420000,MU,2026-04-24,call,420.0,68.25,101.0,70.55,108.0,69.4,68.39,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00422500,MU,2026-04-24,call,422.5,66.07,27.0,66.9,25.0,66.485,66.07,2.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00425000,MU,2026-04-24,call,425.0,62.53,40.0,63.49,37.0,63.010000000000005,63.49,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00427500,MU,2026-04-24,call,427.5,59.51,46.0,62.77,57.0,61.14,61.09,1.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00430000,MU,2026-04-24,call,430.0,58.98,81.0,60.38,87.0,59.68,58.98,5.0,,,,,,,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00432500,MU,2026-04-24,call,432.5,55.4,88.0,56.85,79.0,56.125,55.4,2.0,1.5974,0.8424,0.0042,-3.4786,0.0862,0.0192,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00435000,MU,2026-04-24,call,435.0,53.64,51.0,54.28,50.0,53.96,54.05,1.0,1.5805,0.8326,0.0044,-3.5783,0.0897,0.0191,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00437500,MU,2026-04-24,call,437.5,51.67,38.0,53.32,38.0,52.495000000000005,52.31,1.0,1.6354,0.813,0.0046,-3.9669,0.0962,0.0187,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00440000,MU,2026-04-24,call,440.0,49.12,95.0,50.81,114.0,49.965,49.31,5.0,1.5747,0.8078,0.0048,-3.8853,0.0978,0.0187,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00442500,MU,2026-04-24,call,442.5,46.33,59.0,47.06,59.0,46.695,47.06,2.0,1.4383,0.8128,0.0052,-3.4949,0.0962,0.019,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
2026-04-22T23:42:37.583,2,2,MU260424C00445000,MU,2026-04-24,call,445.0,43.76,21.0,45.96,25.0,44.86,44.25,2.0,1.4484,0.7968,0.0055,-3.6968,0.1012,0.0187,2026-04-22,462.85,491.97,458.87,487.435,683370.0,478.676212
