capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:59.230,2,0,IWM260422C00231000,IWM,2026-04-22,call,231.0,45.05,1.0,45.46,1.0,45.254999999999995,45.48,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00232000,IWM,2026-04-22,call,232.0,44.55,9.0,44.86,1.0,44.705,44.54,30.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00233000,IWM,2026-04-22,call,233.0,43.07,1.0,43.88,1.0,43.475,42.61,30.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00234000,IWM,2026-04-22,call,234.0,42.87,1.0,43.17,1.0,43.019999999999996,41.64,37.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00235000,IWM,2026-04-22,call,235.0,41.54,1.0,41.67,1.0,41.605000000000004,40.27,37.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00236000,IWM,2026-04-22,call,236.0,40.67,1.0,41.28,1.0,40.975,39.88,15.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00237000,IWM,2026-04-22,call,237.0,38.86,1.0,40.26,1.0,39.56,38.86,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00238000,IWM,2026-04-22,call,238.0,38.44,1.0,38.56,1.0,38.5,38.23,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00239000,IWM,2026-04-22,call,239.0,37.85,1.0,38.14,1.0,37.995000000000005,36.33,21.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00240000,IWM,2026-04-22,call,240.0,37.09,10.0,37.21,1.0,37.150000000000006,35.91,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00241000,IWM,2026-04-22,call,241.0,35.26,1.0,35.39,1.0,35.325,35.26,10.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00242000,IWM,2026-04-22,call,242.0,34.1,1.0,34.36,1.0,34.230000000000004,34.11,3.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00243000,IWM,2026-04-22,call,243.0,33.46,1.0,33.58,1.0,33.519999999999996,32.4,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00244000,IWM,2026-04-22,call,244.0,32.91,1.0,33.03,1.0,32.97,31.56,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00245000,IWM,2026-04-22,call,245.0,30.97,1.0,31.97,1.0,31.47,30.25,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00246000,IWM,2026-04-22,call,246.0,30.24,1.0,31.08,1.0,30.659999999999997,29.98,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00247000,IWM,2026-04-22,call,247.0,29.36,27.0,29.66,2.0,29.509999999999998,28.69,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00248000,IWM,2026-04-22,call,248.0,28.79,31.0,28.91,1.0,28.85,28.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00249000,IWM,2026-04-22,call,249.0,27.68,14.0,27.7,20.0,27.689999999999998,27.2,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00250000,IWM,2026-04-22,call,250.0,26.39,20.0,26.4,1.0,26.395,25.92,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00251000,IWM,2026-04-22,call,251.0,25.85,20.0,25.94,11.0,25.895000000000003,24.79,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00252000,IWM,2026-04-22,call,252.0,24.84,11.0,24.85,12.0,24.845,23.84,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00253000,IWM,2026-04-22,call,253.0,23.67,14.0,23.78,12.0,23.725,22.23,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00254000,IWM,2026-04-22,call,254.0,22.59,11.0,22.69,12.0,22.64,21.54,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00255000,IWM,2026-04-22,call,255.0,21.74,11.0,21.84,12.0,21.79,20.98,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00256000,IWM,2026-04-22,call,256.0,20.44,20.0,20.83,1.0,20.634999999999998,19.65,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00257000,IWM,2026-04-22,call,257.0,19.29,1.0,19.72,15.0,19.505,19.11,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00258000,IWM,2026-04-22,call,258.0,18.28,37.0,18.87,10.0,18.575000000000003,17.93,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00259000,IWM,2026-04-22,call,259.0,17.09,4.0,17.27,19.0,17.18,17.29,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00260000,IWM,2026-04-22,call,260.0,16.51,12.0,16.6,26.0,16.555,15.85,4.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00261000,IWM,2026-04-22,call,261.0,15.62,20.0,15.77,19.0,15.695,14.11,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00262000,IWM,2026-04-22,call,262.0,14.26,13.0,14.64,36.0,14.45,14.02,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00263000,IWM,2026-04-22,call,263.0,13.56,20.0,13.75,39.0,13.655000000000001,12.64,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00264000,IWM,2026-04-22,call,264.0,12.54,22.0,12.65,42.0,12.594999999999999,11.51,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00265000,IWM,2026-04-22,call,265.0,11.52,14.0,11.67,14.0,11.594999999999999,10.28,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00266000,IWM,2026-04-22,call,266.0,10.4,18.0,10.41,19.0,10.405000000000001,10.32,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00267000,IWM,2026-04-22,call,267.0,9.55,1.0,9.64,1.0,9.595,9.13,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00268000,IWM,2026-04-22,call,268.0,8.56,63.0,8.6,1.0,8.58,8.08,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00269000,IWM,2026-04-22,call,269.0,7.38,13.0,7.67,38.0,7.525,7.14,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00270000,IWM,2026-04-22,call,270.0,6.42,18.0,6.46,47.0,6.4399999999999995,6.06,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00271000,IWM,2026-04-22,call,271.0,5.34,15.0,5.43,34.0,5.385,4.58,10.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00272000,IWM,2026-04-22,call,272.0,4.46,6.0,4.56,35.0,4.51,4.09,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00273000,IWM,2026-04-22,call,273.0,3.49,72.0,3.59,1.0,3.54,3.09,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00274000,IWM,2026-04-22,call,274.0,2.39,41.0,2.58,54.0,2.4850000000000003,2.04,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00275000,IWM,2026-04-22,call,275.0,1.42,33.0,1.5,1.0,1.46,1.01,5.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00276000,IWM,2026-04-22,call,276.0,0.45,39.0,0.55,41.0,0.5,0.16,30.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00277000,IWM,2026-04-22,call,277.0,0.01,224.0,0.02,80.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00278000,IWM,2026-04-22,call,278.0,0.0,0.0,0.03,587.0,0.015,0.01,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00279000,IWM,2026-04-22,call,279.0,0.0,0.0,0.01,773.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00280000,IWM,2026-04-22,call,280.0,0.0,0.0,0.01,1374.0,0.005,0.01,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00281000,IWM,2026-04-22,call,281.0,0.0,0.0,0.01,1128.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00282000,IWM,2026-04-22,call,282.0,0.0,0.0,0.03,312.0,0.015,0.01,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00282500,IWM,2026-04-22,call,282.5,0.0,0.0,0.01,242.0,0.005,0.01,4.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00283000,IWM,2026-04-22,call,283.0,0.0,0.0,0.01,231.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00284000,IWM,2026-04-22,call,284.0,0.0,0.0,0.01,232.0,0.005,0.01,3.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00285000,IWM,2026-04-22,call,285.0,0.0,0.0,0.01,222.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00286000,IWM,2026-04-22,call,286.0,0.0,0.0,0.03,233.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00287000,IWM,2026-04-22,call,287.0,0.0,0.0,0.03,231.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00288000,IWM,2026-04-22,call,288.0,0.0,0.0,0.03,225.0,0.015,0.01,18.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00289000,IWM,2026-04-22,call,289.0,0.0,0.0,0.01,225.0,0.005,0.01,9.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00290000,IWM,2026-04-22,call,290.0,0.0,0.0,0.03,225.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00291000,IWM,2026-04-22,call,291.0,0.0,0.0,0.03,178.0,0.015,0.01,3.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00292000,IWM,2026-04-22,call,292.0,0.0,0.0,0.01,178.0,0.005,0.02,3.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00293000,IWM,2026-04-22,call,293.0,0.0,0.0,0.03,225.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00294000,IWM,2026-04-22,call,294.0,0.0,0.0,0.01,178.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00295000,IWM,2026-04-22,call,295.0,0.0,0.0,0.01,178.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00296000,IWM,2026-04-22,call,296.0,0.0,0.0,0.03,178.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00297000,IWM,2026-04-22,call,297.0,0.0,0.0,0.03,225.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00298000,IWM,2026-04-22,call,298.0,0.0,0.0,0.01,178.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00299000,IWM,2026-04-22,call,299.0,0.0,0.0,0.01,178.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00300000,IWM,2026-04-22,call,300.0,0.0,0.0,0.03,178.0,0.015,0.02,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00305000,IWM,2026-04-22,call,305.0,0.0,0.0,0.01,225.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00310000,IWM,2026-04-22,call,310.0,0.0,0.0,0.03,178.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00315000,IWM,2026-04-22,call,315.0,0.0,0.0,0.01,178.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422C00320000,IWM,2026-04-22,call,320.0,0.0,0.0,0.01,231.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00180000,IWM,2026-04-22,put,180.0,0.0,0.0,0.01,337.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00190000,IWM,2026-04-22,put,190.0,0.0,0.0,0.01,228.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00200000,IWM,2026-04-22,put,200.0,0.0,0.0,0.01,228.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00205000,IWM,2026-04-22,put,205.0,0.0,0.0,0.01,228.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00210000,IWM,2026-04-22,put,210.0,0.0,0.0,0.03,228.0,0.015,0.04,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00215000,IWM,2026-04-22,put,215.0,0.0,0.0,0.01,213.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00220000,IWM,2026-04-22,put,220.0,0.0,0.0,0.01,228.0,0.005,0.03,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00225000,IWM,2026-04-22,put,225.0,0.0,0.0,0.03,228.0,0.015,0.12,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00229000,IWM,2026-04-22,put,229.0,0.0,0.0,0.01,223.0,0.005,,,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00230000,IWM,2026-04-22,put,230.0,0.0,0.0,0.01,228.0,0.005,0.03,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00231000,IWM,2026-04-22,put,231.0,0.0,0.0,0.01,223.0,0.005,0.03,10.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00232000,IWM,2026-04-22,put,232.0,0.0,0.0,0.03,228.0,0.015,0.01,5.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00233000,IWM,2026-04-22,put,233.0,0.0,0.0,0.03,228.0,0.015,0.03,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00234000,IWM,2026-04-22,put,234.0,0.0,0.0,0.01,228.0,0.005,0.03,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00235000,IWM,2026-04-22,put,235.0,0.0,0.0,0.01,228.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00236000,IWM,2026-04-22,put,236.0,0.0,0.0,0.03,223.0,0.015,0.05,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00237000,IWM,2026-04-22,put,237.0,0.0,0.0,0.01,223.0,0.005,0.03,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00238000,IWM,2026-04-22,put,238.0,0.0,0.0,0.01,228.0,0.005,0.02,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00239000,IWM,2026-04-22,put,239.0,0.0,0.0,0.01,228.0,0.005,0.06,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00240000,IWM,2026-04-22,put,240.0,0.0,0.0,0.03,228.0,0.015,0.01,4.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00241000,IWM,2026-04-22,put,241.0,0.0,0.0,0.03,223.0,0.015,0.06,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00242000,IWM,2026-04-22,put,242.0,0.0,0.0,0.01,223.0,0.005,0.03,5.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00243000,IWM,2026-04-22,put,243.0,0.0,0.0,0.03,223.0,0.015,0.01,8.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00244000,IWM,2026-04-22,put,244.0,0.0,0.0,0.03,223.0,0.015,0.07,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00245000,IWM,2026-04-22,put,245.0,0.0,0.0,0.03,228.0,0.015,0.1,2.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00246000,IWM,2026-04-22,put,246.0,0.0,0.0,0.03,228.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00247000,IWM,2026-04-22,put,247.0,0.0,0.0,0.01,223.0,0.005,0.01,4.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00248000,IWM,2026-04-22,put,248.0,0.0,0.0,0.03,228.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00249000,IWM,2026-04-22,put,249.0,0.0,0.0,0.01,223.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00250000,IWM,2026-04-22,put,250.0,0.0,0.0,0.01,245.0,0.005,0.01,3.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00251000,IWM,2026-04-22,put,251.0,0.0,0.0,0.01,228.0,0.005,0.01,9.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00252000,IWM,2026-04-22,put,252.0,0.0,0.0,0.01,228.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00253000,IWM,2026-04-22,put,253.0,0.0,0.0,0.01,228.0,0.005,0.01,74.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00254000,IWM,2026-04-22,put,254.0,0.0,0.0,0.01,228.0,0.005,0.01,6.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00255000,IWM,2026-04-22,put,255.0,0.0,0.0,0.01,228.0,0.005,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
2026-04-22T23:43:59.230,2,0,IWM260422P00256000,IWM,2026-04-22,put,256.0,0.0,0.0,0.03,223.0,0.015,0.01,1.0,,,,,,,2026-04-22,277.595,277.97,274.92,276.5,850128.0,276.25965
