capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:09.577,7,9,MRNA260501C00046500,MRNA,2026-05-01,call,46.5,8.39,13.0,9.93,32.0,9.16,,,0.8914,0.9046,0.0219,-0.0769,0.0147,0.0101,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00047000,MRNA,2026-05-01,call,47.0,8.17,23.0,9.42,46.0,8.795,8.26,1.0,0.9333,0.8816,0.0245,-0.0931,0.0172,0.0098,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00047500,MRNA,2026-05-01,call,47.5,7.68,16.0,9.57,50.0,8.625,,,1.059,0.8408,0.0264,-0.1276,0.021,0.0093,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00048000,MRNA,2026-05-01,call,48.0,7.1,25.0,9.1,48.0,8.1,7.58,1.0,0.999,0.8367,0.0284,-0.1225,0.0214,0.0094,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00048500,MRNA,2026-05-01,call,48.5,6.74,5.0,8.59,26.0,7.665,6.45,1.0,0.9802,0.8237,0.0305,-0.1261,0.0225,0.0093,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00049000,MRNA,2026-05-01,call,49.0,6.32,15.0,8.09,50.0,7.205,6.8,1.0,0.9485,0.8124,0.0327,-0.1269,0.0234,0.0093,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00049500,MRNA,2026-05-01,call,49.5,5.89,1.0,7.74,42.0,6.8149999999999995,6.9,1.0,0.9441,0.7944,0.0348,-0.1332,0.0247,0.0091,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00050000,MRNA,2026-05-01,call,50.0,5.81,12.0,7.48,12.0,6.645,6.37,1.0,1.0192,0.761,0.0351,-0.1559,0.0269,0.0087,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00051000,MRNA,2026-05-01,call,51.0,4.81,2.0,6.43,48.0,5.619999999999999,5.52,1.0,0.9011,0.7399,0.0415,-0.1445,0.0281,0.0087,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00052000,MRNA,2026-05-01,call,52.0,4.48,17.0,5.73,14.0,5.105,4.8,40.0,0.9507,0.6868,0.043,-0.1657,0.0307,0.0081,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00053000,MRNA,2026-05-01,call,53.0,4.23,11.0,4.88,45.0,4.555,4.39,1.0,0.9683,0.6389,0.0446,-0.1779,0.0325,0.0076,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00054000,MRNA,2026-05-01,call,54.0,3.27,180.0,4.24,107.0,3.755,3.7,1.0,0.8958,0.5947,0.0499,-0.1703,0.0336,0.0072,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00055000,MRNA,2026-05-01,call,55.0,3.44,24.0,3.8,119.0,3.62,3.55,10.0,1.0056,0.5452,0.0454,-0.1948,0.0344,0.0065,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00056000,MRNA,2026-05-01,call,56.0,2.96,18.0,3.27,130.0,3.115,3.16,4.0,0.9924,0.4989,0.0463,-0.1933,0.0346,0.006,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00057000,MRNA,2026-05-01,call,57.0,1.71,321.0,3.33,509.0,2.52,2.5,3.0,0.9398,0.4478,0.0485,-0.1814,0.0343,0.0055,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00058000,MRNA,2026-05-01,call,58.0,2.16,12.0,2.41,101.0,2.285,1.92,1.0,0.9792,0.4079,0.0457,-0.1853,0.0337,0.005,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00059000,MRNA,2026-05-01,call,59.0,1.72,112.0,2.029,61.0,1.8744999999999998,1.77,1.0,0.9541,0.3604,0.0452,-0.1739,0.0325,0.0044,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00060000,MRNA,2026-05-01,call,60.0,1.38,163.0,1.72,3.0,1.5499999999999998,1.5,1.0,0.9418,0.3165,0.0436,-0.1632,0.0309,0.0039,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00061000,MRNA,2026-05-01,call,61.0,1.06,120.0,1.46,39.0,1.26,1.21,2.0,0.9272,0.274,0.0414,-0.1502,0.0289,0.0034,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00062000,MRNA,2026-05-01,call,62.0,0.6,305.0,1.38,66.0,0.99,1.1,1.0,0.9051,0.2316,0.0388,-0.1342,0.0264,0.0029,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00063000,MRNA,2026-05-01,call,63.0,0.86,168.0,1.12,208.0,0.99,1.01,2.0,0.9755,0.2194,0.0349,-0.1401,0.0256,0.0027,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00064000,MRNA,2026-05-01,call,64.0,0.49,195.0,1.02,256.0,0.755,0.77,1.0,0.9448,0.1813,0.0322,-0.1209,0.0229,0.0023,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00065000,MRNA,2026-05-01,call,65.0,0.6,148.0,0.77,11.0,0.685,0.73,1.0,0.9748,0.1638,0.0292,-0.1169,0.0214,0.0021,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00066000,MRNA,2026-05-01,call,66.0,0.25,97.0,0.79,31.0,0.52,0.69,1.0,0.9504,0.1334,0.0261,-0.0993,0.0187,0.0017,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00067000,MRNA,2026-05-01,call,67.0,0.22,88.0,0.76,48.0,0.49,0.51,10.0,0.9883,0.1232,0.0238,-0.0977,0.0177,0.0016,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00068000,MRNA,2026-05-01,call,68.0,0.09,84.0,0.84,302.0,0.46499999999999997,0.43,1.0,1.0261,0.1146,0.0218,-0.0964,0.0168,0.0014,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00069000,MRNA,2026-05-01,call,69.0,0.0,0.0,1.41,2.0,0.705,0.33,3.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00070000,MRNA,2026-05-01,call,70.0,0.0,0.0,1.32,12.0,0.66,0.33,10.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00071000,MRNA,2026-05-01,call,71.0,0.0,0.0,2.05,4.0,1.025,0.36,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00072000,MRNA,2026-05-01,call,72.0,0.0,0.0,2.28,2.0,1.14,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00075000,MRNA,2026-05-01,call,75.0,0.0,0.0,0.16,6.0,0.08,0.18,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501C00080000,MRNA,2026-05-01,call,80.0,0.0,0.0,1.23,189.0,0.615,0.07,6.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00030000,MRNA,2026-05-01,put,30.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00035000,MRNA,2026-05-01,put,35.0,0.0,0.0,1.48,34.0,0.74,0.12,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00037500,MRNA,2026-05-01,put,37.5,0.0,0.0,2.19,13.0,1.095,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00038000,MRNA,2026-05-01,put,38.0,0.0,0.0,2.14,14.0,1.07,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00038500,MRNA,2026-05-01,put,38.5,0.0,0.0,2.22,15.0,1.11,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00039000,MRNA,2026-05-01,put,39.0,0.0,0.0,2.18,53.0,1.09,0.62,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00039500,MRNA,2026-05-01,put,39.5,0.04,89.0,0.41,170.0,0.22499999999999998,0.16,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00040000,MRNA,2026-05-01,put,40.0,0.03,1.0,0.27,95.0,0.15000000000000002,0.15,10.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00040500,MRNA,2026-05-01,put,40.5,0.0,0.0,1.26,6.0,0.63,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00041000,MRNA,2026-05-01,put,41.0,0.0,0.0,0.94,7.0,0.47,0.35,2.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00041500,MRNA,2026-05-01,put,41.5,0.0,0.0,0.94,11.0,0.47,0.42,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00042000,MRNA,2026-05-01,put,42.0,0.0,0.0,0.72,9.0,0.36,0.36,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00042500,MRNA,2026-05-01,put,42.5,0.0,0.0,0.56,8.0,0.28,0.33,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00043000,MRNA,2026-05-01,put,43.0,0.08,91.0,0.4,491.0,0.24000000000000002,0.28,2.0,1.0693,-0.0568,0.0123,-0.0585,0.0099,-0.0008,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00043500,MRNA,2026-05-01,put,43.5,0.06,34.0,0.85,11.0,0.45499999999999996,0.34,1.0,1.2088,-0.087,0.0151,-0.0917,0.0137,-0.0013,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00044000,MRNA,2026-05-01,put,44.0,0.1,192.0,0.44,382.0,0.27,0.35,1.0,1.0183,-0.0656,0.0145,-0.0623,0.0111,-0.001,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00044500,MRNA,2026-05-01,put,44.5,0.0,0.0,0.51,123.0,0.255,0.37,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00045000,MRNA,2026-05-01,put,45.0,0.35,33.0,0.68,19.0,0.515,0.42,5.0,1.1173,-0.1034,0.0185,-0.0962,0.0156,-0.0015,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00045500,MRNA,2026-05-01,put,45.5,0.0,0.0,0.88,43.0,0.44,0.58,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00046000,MRNA,2026-05-01,put,46.0,0.17,114.0,0.78,344.0,0.47500000000000003,0.5,5.0,1.0042,-0.1063,0.0211,-0.0881,0.0159,-0.0016,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00046500,MRNA,2026-05-01,put,46.5,0.0,0.0,1.01,7.0,0.505,0.56,4.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00047000,MRNA,2026-05-01,put,47.0,0.5,66.0,0.89,411.0,0.6950000000000001,0.63,1.0,1.039,-0.1404,0.0247,-0.1108,0.0193,-0.0021,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00047500,MRNA,2026-05-01,put,47.5,0.61,7.0,0.88,260.0,0.745,0.76,1.0,1.0174,-0.1511,0.0265,-0.114,0.0203,-0.0022,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00048000,MRNA,2026-05-01,put,48.0,0.51,115.0,1.1,420.0,0.805,0.85,1.0,0.9987,-0.1632,0.0284,-0.1177,0.0214,-0.0024,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00048500,MRNA,2026-05-01,put,48.5,0.47,192.0,1.27,39.0,0.87,0.88,1.0,0.9801,-0.1763,0.0305,-0.1213,0.0225,-0.0026,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00049000,MRNA,2026-05-01,put,49.0,0.78,6.0,1.28,10.0,1.03,1.26,1.0,0.9991,-0.1978,0.0321,-0.1327,0.0241,-0.0029,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00049500,MRNA,2026-05-01,put,49.5,0.77,99.0,1.37,93.0,1.07,1.15,1.0,0.9645,-0.2097,0.0344,-0.1326,0.025,-0.0031,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00050000,MRNA,2026-05-01,put,50.0,1.0,183.0,1.28,186.0,1.1400000000000001,1.19,2.0,0.9403,-0.2247,0.0367,-0.1345,0.026,-0.0033,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00051000,MRNA,2026-05-01,put,51.0,1.28,42.0,1.89,342.0,1.585,1.6,1.0,0.9929,-0.2752,0.0387,-0.1581,0.029,-0.0041,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00052000,MRNA,2026-05-01,put,52.0,1.63,16.0,2.12,27.0,1.875,2.0,1.0,0.9728,-0.3159,0.0421,-0.1648,0.0309,-0.0048,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00053000,MRNA,2026-05-01,put,53.0,1.8,81.0,2.7,445.0,2.25,2.3,1.0,0.9664,-0.3609,0.0447,-0.1722,0.0325,-0.0055,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00054000,MRNA,2026-05-01,put,54.0,2.26,43.0,2.97,257.0,2.615,2.89,1.0,0.9432,-0.4072,0.0474,-0.1739,0.0337,-0.0062,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00055000,MRNA,2026-05-01,put,55.0,2.7,31.0,3.63,248.0,3.165,3.3,1.0,0.9608,-0.4556,0.0476,-0.1808,0.0344,-0.007,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00056000,MRNA,2026-05-01,put,56.0,3.25,24.0,3.98,35.0,3.615,6.45,1.0,0.935,-0.5048,0.0492,-0.1766,0.0346,-0.0078,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00057000,MRNA,2026-05-01,put,57.0,3.77,42.0,5.32,303.0,4.545,4.69,8.0,1.0351,-0.5418,0.0442,-0.1945,0.0344,-0.0085,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00058000,MRNA,2026-05-01,put,58.0,4.54,31.0,5.0,180.0,4.77,5.4,1.0,0.9162,-0.6023,0.0485,-0.1665,0.0335,-0.0094,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00059000,MRNA,2026-05-01,put,59.0,4.95,76.0,5.97,91.0,5.46,5.78,1.0,0.92,-0.6465,0.0466,-0.1607,0.0323,-0.0102,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00060000,MRNA,2026-05-01,put,60.0,5.2,15.0,6.67,18.0,5.9350000000000005,6.53,1.0,0.8396,-0.7098,0.047,-0.1341,0.0297,-0.0111,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00061000,MRNA,2026-05-01,put,61.0,6.23,10.0,7.67,15.0,6.95,7.13,1.0,0.9258,-0.7264,0.0414,-0.1438,0.0289,-0.0116,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00062000,MRNA,2026-05-01,put,62.0,7.33,2.0,8.84,10.0,8.085,7.93,1.0,1.0504,-0.7293,0.0363,-0.1628,0.0287,-0.0119,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00063000,MRNA,2026-05-01,put,63.0,7.93,24.0,10.42,45.0,9.175,,,1.1571,-0.7345,0.0327,-0.1779,0.0284,-0.0123,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00064000,MRNA,2026-05-01,put,64.0,8.39,30.0,11.39,47.0,9.89,,,1.1244,-0.7701,0.0311,-0.1593,0.0263,-0.0129,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00065000,MRNA,2026-05-01,put,65.0,9.87,19.0,11.84,39.0,10.855,,,1.178,-0.7826,0.0288,-0.1616,0.0255,-0.0133,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00066000,MRNA,2026-05-01,put,66.0,10.33,15.0,12.78,51.0,11.555,11.56,1.0,1.1168,-0.8214,0.0269,-0.1348,0.0227,-0.014,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00067000,MRNA,2026-05-01,put,67.0,11.53,10.0,14.03,40.0,12.78,12.49,1.0,1.274,-0.8049,0.025,-0.1636,0.0239,-0.0141,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00068000,MRNA,2026-05-01,put,68.0,12.13,28.0,14.92,46.0,13.525,,,1.2202,-0.8372,0.0232,-0.1388,0.0213,-0.0147,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00069000,MRNA,2026-05-01,put,69.0,13.38,20.0,15.4,33.0,14.39,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00070000,MRNA,2026-05-01,put,70.0,14.45,1.0,16.02,5.0,15.235,17.91,1.0,1.1768,-0.8816,0.0194,-0.106,0.0172,-0.0158,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00071000,MRNA,2026-05-01,put,71.0,15.36,1.0,17.49,4.0,16.424999999999997,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00072000,MRNA,2026-05-01,put,72.0,15.99,13.0,18.52,14.0,17.255,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00075000,MRNA,2026-05-01,put,75.0,19.19,13.0,21.72,14.0,20.455,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,7,9,MRNA260501P00080000,MRNA,2026-05-01,put,80.0,24.36,5.0,26.37,16.0,25.365000000000002,28.48,10.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00030000,MRNA,2026-05-08,call,30.0,23.69,4.0,26.78,3.0,25.235,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00035000,MRNA,2026-05-08,call,35.0,18.96,3.0,21.49,4.0,20.225,,,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00039000,MRNA,2026-05-08,call,39.0,14.72,5.0,18.1,5.0,16.41,,,0.8833,0.9764,0.0054,-0.0215,0.0064,0.0165,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00040000,MRNA,2026-05-08,call,40.0,13.68,5.0,16.91,5.0,15.295,12.76,2.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00041000,MRNA,2026-05-08,call,41.0,12.82,18.0,15.49,12.0,14.155000000000001,13.12,5.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00042000,MRNA,2026-05-08,call,42.0,12.08,11.0,14.53,12.0,13.305,13.0,1.0,,,,,,,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00043000,MRNA,2026-05-08,call,43.0,11.26,11.0,14.06,12.0,12.66,,,0.8731,0.9294,0.0134,-0.0465,0.0156,0.017,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00044000,MRNA,2026-05-08,call,44.0,10.67,11.0,12.57,13.0,11.620000000000001,11.67,1.0,0.7844,0.9303,0.0147,-0.0419,0.0155,0.0174,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00045000,MRNA,2026-05-08,call,45.0,9.64,46.0,12.1,14.0,10.870000000000001,10.87,1.0,0.8552,0.8934,0.0186,-0.0607,0.0213,0.0169,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00046000,MRNA,2026-05-08,call,46.0,8.81,28.0,11.22,27.0,10.015,8.28,7.0,0.8494,0.8704,0.0215,-0.0686,0.0244,0.0167,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00047000,MRNA,2026-05-08,call,47.0,7.87,5.0,10.4,5.0,9.135,7.4,1.0,0.8245,0.8491,0.0245,-0.0736,0.0271,0.0166,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00048000,MRNA,2026-05-08,call,48.0,7.08,34.0,9.47,19.0,8.275,7.78,2.0,0.8001,0.8246,0.0279,-0.0784,0.0299,0.0163,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00049000,MRNA,2026-05-08,call,49.0,5.95,59.0,8.93,21.0,7.4399999999999995,6.46,1.0,0.7768,0.7966,0.0315,-0.0831,0.0327,0.016,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00049500,MRNA,2026-05-08,call,49.5,5.91,42.0,8.52,45.0,7.215,,,0.8179,0.7694,0.0321,-0.0934,0.0352,0.0155,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00050000,MRNA,2026-05-08,call,50.0,6.52,14.0,7.72,11.0,7.119999999999999,6.1,1.0,0.8869,0.7387,0.0317,-0.1076,0.0376,0.0148,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00051000,MRNA,2026-05-08,call,51.0,5.56,26.0,8.06,15.0,6.8100000000000005,5.95,2.0,0.9722,0.6925,0.0313,-0.1267,0.0407,0.0138,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00052000,MRNA,2026-05-08,call,52.0,4.87,356.0,6.2,16.0,5.535,5.66,1.0,0.8115,0.6741,0.0384,-0.1089,0.0417,0.0139,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00053000,MRNA,2026-05-08,call,53.0,4.31,355.0,5.47,72.0,4.89,5.22,1.0,0.7985,0.6338,0.0407,-0.1116,0.0435,0.0132,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00054000,MRNA,2026-05-08,call,54.0,4.72,23.0,4.94,32.0,4.83,4.72,1.0,0.9066,0.5886,0.0371,-0.1303,0.045,0.0121,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
2026-04-22T23:43:09.577,14,16,MRNA260508C00055000,MRNA,2026-05-08,call,55.0,4.12,26.0,5.07,159.0,4.595000000000001,4.3,1.0,0.9631,0.5523,0.0355,-0.1403,0.0458,0.0114,2026-04-22,55.66,55.74,54.52,55.65,138901.0,55.103247
