capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:44:24.652,2,1,SPY260423C00691000,SPY,2026-04-23,call,691.0,19.74,12.0,20.32,12.0,20.03,19.63,6.0,0.3976,0.9101,0.011,-1.2616,0.0603,0.0172,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00692000,SPY,2026-04-23,call,692.0,19.35,12.0,19.46,12.0,19.405,18.5,1.0,0.4365,0.8771,0.0125,-1.7105,0.0756,0.0165,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00693000,SPY,2026-04-23,call,693.0,18.09,12.0,18.48,12.0,18.285,18.36,30.0,0.4036,0.882,0.0132,-1.5438,0.0735,0.0167,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00694000,SPY,2026-04-23,call,694.0,17.41,12.0,17.65,12.0,17.53,16.55,1.0,0.4178,0.8598,0.0143,-1.7896,0.0828,0.0163,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00695000,SPY,2026-04-23,call,695.0,15.95,12.0,16.11,14.0,16.03,16.17,1.0,0.3348,0.8962,0.0145,-1.1839,0.067,0.017,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00696000,SPY,2026-04-23,call,696.0,15.41,12.0,15.65,12.0,15.530000000000001,14.96,2.0,0.3824,0.8494,0.0164,-1.721,0.0869,0.0161,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00697000,SPY,2026-04-23,call,697.0,13.91,11.0,14.46,12.0,14.185,13.89,1.0,0.3233,0.8718,0.0174,-1.3198,0.0779,0.0166,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00698000,SPY,2026-04-23,call,698.0,13.25,12.0,13.7,12.0,13.475,13.47,10.0,0.3402,0.841,0.0192,-1.5909,0.0901,0.016,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00699000,SPY,2026-04-23,call,699.0,12.27,11.0,12.5,12.0,12.385,11.84,1.0,0.3121,0.8412,0.0209,-1.4633,0.09,0.016,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00700000,SPY,2026-04-23,call,700.0,11.1,11.0,11.46,12.0,11.280000000000001,10.61,1.0,0.2824,0.8429,0.0229,-1.3209,0.0894,0.0161,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00701000,SPY,2026-04-23,call,701.0,10.16,10.0,10.49,10.0,10.325,10.23,1.0,0.269,0.83,0.0253,-1.3238,0.0941,0.0159,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00702000,SPY,2026-04-23,call,702.0,9.34,10.0,9.57,17.0,9.455,9.09,1.0,0.2635,0.808,0.0279,-1.3941,0.1015,0.0155,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00703000,SPY,2026-04-23,call,703.0,8.3,11.0,8.82,20.0,8.56,8.0,6.0,0.2538,0.787,0.0308,-1.4263,0.1081,0.0151,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00704000,SPY,2026-04-23,call,704.0,7.51,30.0,7.62,15.0,7.5649999999999995,7.03,1.0,0.2339,0.7723,0.0347,-1.3671,0.1123,0.0148,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00705000,SPY,2026-04-23,call,705.0,6.76,28.0,6.78,18.0,6.77,6.29,1.0,0.2302,0.7391,0.038,-1.4427,0.1208,0.0142,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00706000,SPY,2026-04-23,call,706.0,5.75,30.0,5.95,2.0,5.85,5.37,10.0,0.2143,0.7126,0.0428,-1.4078,0.1267,0.0137,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00707000,SPY,2026-04-23,call,707.0,4.93,62.0,5.1,33.0,5.015,4.54,1.0,0.2032,0.6765,0.0475,-1.4047,0.1336,0.013,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00708000,SPY,2026-04-23,call,708.0,4.15,15.0,4.34,33.0,4.245,3.75,1.0,0.1945,0.6327,0.0521,-1.4067,0.14,0.0122,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00709000,SPY,2026-04-23,call,709.0,3.36,89.0,3.49,26.0,3.425,3.02,1.0,0.1795,0.5856,0.0584,-1.3419,0.1449,0.0113,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00710000,SPY,2026-04-23,call,710.0,2.75,11.0,2.85,153.0,2.8,2.34,1.0,0.1746,0.5271,0.0613,-1.3292,0.148,0.0102,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00711000,SPY,2026-04-23,call,711.0,2.19,89.0,2.2,26.0,2.1950000000000003,1.77,1.0,0.167,0.464,0.064,-1.2663,0.1477,0.009,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00712000,SPY,2026-04-23,call,712.0,1.6,122.0,1.62,33.0,1.61,1.27,1.0,0.1561,0.3938,0.0663,-1.1444,0.143,0.0076,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00713000,SPY,2026-04-23,call,713.0,1.15,144.0,1.21,50.0,1.18,0.9,2.0,0.1508,0.3238,0.0641,-1.0302,0.1336,0.0063,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00714000,SPY,2026-04-23,call,714.0,0.8,75.0,0.81,85.0,0.805,0.62,4.0,0.1437,0.2526,0.0598,-0.8715,0.1188,0.0049,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00715000,SPY,2026-04-23,call,715.0,0.52,112.0,0.57,78.0,0.5449999999999999,0.39,14.0,0.14,0.1907,0.0523,-0.7213,0.1011,0.0037,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00716000,SPY,2026-04-23,call,716.0,0.36,89.0,0.37,170.0,0.365,0.26,50.0,0.1381,0.14,0.0433,-0.5812,0.0827,0.0027,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00717000,SPY,2026-04-23,call,717.0,0.18,158.0,0.23,169.0,0.20500000000000002,0.17,1.0,0.1315,0.0906,0.0334,-0.4054,0.0607,0.0018,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00718000,SPY,2026-04-23,call,718.0,0.09,310.0,0.14,260.0,0.115,0.11,2.0,0.128,0.0568,0.024,-0.2755,0.0424,0.0011,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00719000,SPY,2026-04-23,call,719.0,0.04,302.0,0.05,184.0,0.045,0.08,1.0,0.1188,0.0268,0.014,-0.1386,0.023,0.0005,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00720000,SPY,2026-04-23,call,720.0,0.01,800.0,0.02,597.0,0.015,0.06,1.0,0.1111,0.0107,0.0068,-0.059,0.0105,0.0002,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00721000,SPY,2026-04-23,call,721.0,0.01,398.0,0.05,527.0,0.030000000000000002,0.05,1.0,0.133,0.0169,0.0085,-0.1049,0.0156,0.0003,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00722000,SPY,2026-04-23,call,722.0,0.04,25.0,0.05,864.0,0.045,0.04,1.0,0.1524,0.0215,0.0091,-0.1473,0.0191,0.0004,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00723000,SPY,2026-04-23,call,723.0,0.03,688.0,0.04,704.0,0.035,0.03,1.0,0.1574,0.0167,0.0071,-0.1227,0.0154,0.0003,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00724000,SPY,2026-04-23,call,724.0,0.03,445.0,0.04,918.0,0.035,0.01,1.0,0.168,0.0158,0.0063,-0.1245,0.0147,0.0003,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00725000,SPY,2026-04-23,call,725.0,0.03,243.0,0.04,876.0,0.035,0.02,4.0,0.1784,0.0149,0.0057,-0.1262,0.014,0.0003,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00726000,SPY,2026-04-23,call,726.0,0.01,1.0,0.04,773.0,0.025,0.01,2.0,0.1805,0.0109,0.0043,-0.0973,0.0107,0.0002,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00727000,SPY,2026-04-23,call,727.0,0.0,0.0,0.03,391.0,0.015,0.03,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00728000,SPY,2026-04-23,call,728.0,0.0,0.0,0.03,445.0,0.015,0.03,30.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00729000,SPY,2026-04-23,call,729.0,0.0,0.0,0.01,668.0,0.005,0.03,3.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00730000,SPY,2026-04-23,call,730.0,0.0,0.0,0.01,670.0,0.005,0.01,16.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00731000,SPY,2026-04-23,call,731.0,0.0,0.0,0.03,298.0,0.015,0.03,4.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00732000,SPY,2026-04-23,call,732.0,0.0,0.0,0.01,662.0,0.005,0.03,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00733000,SPY,2026-04-23,call,733.0,0.0,0.0,0.03,298.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00734000,SPY,2026-04-23,call,734.0,0.0,0.0,0.03,667.0,0.015,0.01,20.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00735000,SPY,2026-04-23,call,735.0,0.0,0.0,0.01,636.0,0.005,0.01,20.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00736000,SPY,2026-04-23,call,736.0,0.0,0.0,0.03,686.0,0.015,0.02,20.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00737000,SPY,2026-04-23,call,737.0,0.0,0.0,0.01,795.0,0.005,0.01,100.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00738000,SPY,2026-04-23,call,738.0,0.0,0.0,0.01,669.0,0.005,0.03,55.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00739000,SPY,2026-04-23,call,739.0,0.0,0.0,0.03,673.0,0.015,0.01,49.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00740000,SPY,2026-04-23,call,740.0,0.0,0.0,0.01,724.0,0.005,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00745000,SPY,2026-04-23,call,745.0,0.0,0.0,0.01,811.0,0.005,0.01,15.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00750000,SPY,2026-04-23,call,750.0,0.0,0.0,0.03,840.0,0.015,0.01,2.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00755000,SPY,2026-04-23,call,755.0,0.0,0.0,0.01,803.0,0.005,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00760000,SPY,2026-04-23,call,760.0,0.0,0.0,0.03,1345.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00765000,SPY,2026-04-23,call,765.0,0.0,0.0,0.01,1038.0,0.005,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00770000,SPY,2026-04-23,call,770.0,0.0,0.0,0.03,1138.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00775000,SPY,2026-04-23,call,775.0,0.0,0.0,0.01,983.0,0.005,0.01,12.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00780000,SPY,2026-04-23,call,780.0,0.0,0.0,0.03,1219.0,0.015,0.03,25.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00785000,SPY,2026-04-23,call,785.0,0.0,0.0,0.01,944.0,0.005,0.01,3.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00790000,SPY,2026-04-23,call,790.0,0.0,0.0,0.03,1107.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00795000,SPY,2026-04-23,call,795.0,0.0,0.0,0.01,883.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00800000,SPY,2026-04-23,call,800.0,0.0,0.0,0.01,1037.0,0.005,0.01,7.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00805000,SPY,2026-04-23,call,805.0,0.0,0.0,0.01,1221.0,0.005,0.01,7.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00810000,SPY,2026-04-23,call,810.0,0.0,0.0,0.01,1256.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00815000,SPY,2026-04-23,call,815.0,0.0,0.0,0.01,972.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00820000,SPY,2026-04-23,call,820.0,0.0,0.0,0.03,992.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00825000,SPY,2026-04-23,call,825.0,0.0,0.0,0.01,1352.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00830000,SPY,2026-04-23,call,830.0,0.0,0.0,0.03,1381.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00835000,SPY,2026-04-23,call,835.0,0.0,0.0,0.01,1784.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00840000,SPY,2026-04-23,call,840.0,0.0,0.0,0.01,1436.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00845000,SPY,2026-04-23,call,845.0,0.0,0.0,0.03,1081.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00850000,SPY,2026-04-23,call,850.0,0.0,0.0,0.01,1280.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00855000,SPY,2026-04-23,call,855.0,0.0,0.0,0.01,1299.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00860000,SPY,2026-04-23,call,860.0,0.0,0.0,0.01,1317.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00865000,SPY,2026-04-23,call,865.0,0.0,0.0,0.01,1836.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00870000,SPY,2026-04-23,call,870.0,0.0,0.0,0.01,1856.0,0.005,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00875000,SPY,2026-04-23,call,875.0,0.0,0.0,0.01,1855.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00880000,SPY,2026-04-23,call,880.0,0.0,0.0,0.03,1382.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00885000,SPY,2026-04-23,call,885.0,0.0,0.0,0.03,1396.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00890000,SPY,2026-04-23,call,890.0,0.0,0.0,0.03,1889.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00895000,SPY,2026-04-23,call,895.0,0.0,0.0,0.03,1898.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00900000,SPY,2026-04-23,call,900.0,0.0,0.0,0.01,1894.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00905000,SPY,2026-04-23,call,905.0,0.0,0.0,0.01,1911.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00910000,SPY,2026-04-23,call,910.0,0.0,0.0,0.03,1907.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00915000,SPY,2026-04-23,call,915.0,0.0,0.0,0.01,1924.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00920000,SPY,2026-04-23,call,920.0,0.0,0.0,0.01,1931.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00925000,SPY,2026-04-23,call,925.0,0.0,0.0,0.03,1936.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00930000,SPY,2026-04-23,call,930.0,0.0,0.0,0.03,1942.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00935000,SPY,2026-04-23,call,935.0,0.0,0.0,0.03,1947.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00940000,SPY,2026-04-23,call,940.0,0.0,0.0,0.01,1954.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00945000,SPY,2026-04-23,call,945.0,0.0,0.0,0.01,1959.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423C00950000,SPY,2026-04-23,call,950.0,0.0,0.0,0.03,1964.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00500000,SPY,2026-04-23,put,500.0,0.0,0.0,0.03,1614.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00505000,SPY,2026-04-23,put,505.0,0.0,0.0,0.03,1604.0,0.015,0.03,10.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00510000,SPY,2026-04-23,put,510.0,0.0,0.0,0.01,1594.0,0.005,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00515000,SPY,2026-04-23,put,515.0,0.0,0.0,0.03,1583.0,0.015,0.03,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00520000,SPY,2026-04-23,put,520.0,0.0,0.0,0.03,1571.0,0.015,0.01,2.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00525000,SPY,2026-04-23,put,525.0,0.0,0.0,0.03,1560.0,0.015,0.02,2.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00530000,SPY,2026-04-23,put,530.0,0.0,0.0,0.01,1548.0,0.005,0.01,8.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00535000,SPY,2026-04-23,put,535.0,0.0,0.0,0.01,1536.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00540000,SPY,2026-04-23,put,540.0,0.0,0.0,0.01,1525.0,0.005,0.03,50.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00545000,SPY,2026-04-23,put,545.0,0.0,0.0,0.03,1492.0,0.015,0.01,50.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00550000,SPY,2026-04-23,put,550.0,0.0,0.0,0.03,2043.0,0.015,0.01,3.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00555000,SPY,2026-04-23,put,555.0,0.0,0.0,0.01,1423.0,0.005,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00560000,SPY,2026-04-23,put,560.0,0.0,0.0,0.01,1388.0,0.005,0.03,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00565000,SPY,2026-04-23,put,565.0,0.0,0.0,0.03,1630.0,0.015,,,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00570000,SPY,2026-04-23,put,570.0,0.0,0.0,0.03,1596.0,0.015,0.04,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00575000,SPY,2026-04-23,put,575.0,0.0,0.0,0.01,1279.0,0.005,0.04,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00580000,SPY,2026-04-23,put,580.0,0.0,0.0,0.03,1504.0,0.015,0.01,40.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00585000,SPY,2026-04-23,put,585.0,0.0,0.0,0.03,2043.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00590000,SPY,2026-04-23,put,590.0,0.0,0.0,0.03,1164.0,0.015,0.01,6.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00595000,SPY,2026-04-23,put,595.0,0.0,0.0,0.03,1126.0,0.015,0.01,1.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00600000,SPY,2026-04-23,put,600.0,0.0,0.0,0.03,1974.0,0.015,0.01,2.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
2026-04-22T23:44:24.652,2,1,SPY260423P00605000,SPY,2026-04-23,put,605.0,0.0,0.0,0.01,1048.0,0.005,0.01,2.0,,,,,,,2026-04-22,709.14,711.44,708.23,711.2,1.108252e6,710.001645
