capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:33.434,7,5,MSFT260427C00427500,MSFT,2026-04-27,call,427.5,8.75,11.0,8.92,104.0,8.835,8.8,1.0,0.4369,0.5145,0.0182,-0.8926,0.1995,0.0289,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00430000,MSFT,2026-04-27,call,430.0,7.13,34.0,7.17,124.0,7.15,7.17,1.0,0.4114,0.4659,0.0193,-0.8374,0.1989,0.0263,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00432500,MSFT,2026-04-27,call,432.5,5.71,7.0,5.81,126.0,5.76,5.75,1.0,0.3943,0.4141,0.0197,-0.786,0.195,0.0235,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00435000,MSFT,2026-04-27,call,435.0,4.48,27.0,4.74,124.0,4.61,4.55,1.0,0.3827,0.3618,0.0196,-0.7325,0.1875,0.0206,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00437500,MSFT,2026-04-27,call,437.5,3.48,1.0,3.63,100.0,3.5549999999999997,3.5,1.0,0.3685,0.3079,0.0191,-0.6614,0.176,0.0175,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00440000,MSFT,2026-04-27,call,440.0,2.61,6.0,2.7,2.0,2.6550000000000002,2.7,1.0,0.3547,0.2545,0.0181,-0.58,0.1605,0.0145,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00442500,MSFT,2026-04-27,call,442.5,2.009,10.0,2.12,90.0,2.0645,2.02,5.0,0.352,0.2109,0.0164,-0.5178,0.1446,0.0121,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00445000,MSFT,2026-04-27,call,445.0,1.55,48.0,1.58,1.0,1.565,1.58,1.0,0.3483,0.171,0.0146,-0.4497,0.1271,0.0098,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00447500,MSFT,2026-04-27,call,447.5,1.16,39.0,1.25,102.0,1.205,1.19,1.0,0.3484,0.1384,0.0127,-0.3909,0.1105,0.0079,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00450000,MSFT,2026-04-27,call,450.0,0.88,15.0,0.93,20.0,0.905,0.88,2.0,0.3474,0.1097,0.0108,-0.3309,0.0939,0.0063,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00452500,MSFT,2026-04-27,call,452.5,0.67,54.0,0.74,48.0,0.7050000000000001,0.69,3.0,0.3507,0.0884,0.0091,-0.2849,0.0802,0.0051,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00455000,MSFT,2026-04-27,call,455.0,0.48,69.0,0.56,46.0,0.52,0.53,1.0,0.3501,0.0684,0.0075,-0.2341,0.066,0.0039,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00457500,MSFT,2026-04-27,call,457.5,0.4,56.0,0.44,64.0,0.42000000000000004,0.4,1.0,0.3571,0.0561,0.0063,-0.2042,0.0565,0.0032,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00460000,MSFT,2026-04-27,call,460.0,0.28,75.0,0.36,149.0,0.32,0.3,3.0,0.3599,0.0441,0.0052,-0.1696,0.0466,0.0025,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00462500,MSFT,2026-04-27,call,462.5,0.16,93.0,0.3,156.0,0.22999999999999998,0.22,1.0,0.3593,0.0331,0.0041,-0.134,0.0369,0.0019,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00465000,MSFT,2026-04-27,call,465.0,0.02,336.0,0.38,208.0,0.2,0.19,14.0,0.3707,0.0285,0.0035,-0.122,0.0326,0.0016,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00470000,MSFT,2026-04-27,call,470.0,0.06,153.0,0.18,172.0,0.12,0.16,1.0,0.3789,0.0178,0.0023,-0.0837,0.0219,0.001,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427C00475000,MSFT,2026-04-27,call,475.0,0.07,473.0,0.11,255.0,0.09,0.09,5.0,0.3987,0.0131,0.0017,-0.0678,0.0169,0.0008,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00250000,MSFT,2026-04-27,put,250.0,0.03,1.0,0.52,11.0,0.275,0.19,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00260000,MSFT,2026-04-27,put,260.0,0.03,1.0,0.16,24.0,0.095,0.16,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00270000,MSFT,2026-04-27,put,270.0,0.01,1.0,0.22,11.0,0.115,0.19,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00280000,MSFT,2026-04-27,put,280.0,0.01,1.0,0.18,27.0,0.095,0.18,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00290000,MSFT,2026-04-27,put,290.0,0.0,0.0,0.33,81.0,0.165,0.01,8.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00300000,MSFT,2026-04-27,put,300.0,0.01,2.0,0.08,65.0,0.045,0.05,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00310000,MSFT,2026-04-27,put,310.0,0.0,0.0,0.13,69.0,0.065,0.01,9.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00320000,MSFT,2026-04-27,put,320.0,0.0,0.0,1.73,82.0,0.865,0.01,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00330000,MSFT,2026-04-27,put,330.0,0.03,138.0,0.07,1.0,0.05,0.03,6.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00340000,MSFT,2026-04-27,put,340.0,0.0,0.0,1.39,237.0,0.695,0.03,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00345000,MSFT,2026-04-27,put,345.0,0.0,0.0,0.36,153.0,0.18,0.03,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00350000,MSFT,2026-04-27,put,350.0,0.0,0.0,0.27,158.0,0.135,0.06,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00352500,MSFT,2026-04-27,put,352.5,0.0,0.0,1.09,106.0,0.545,0.04,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00355000,MSFT,2026-04-27,put,355.0,0.0,0.0,0.25,324.0,0.125,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00357500,MSFT,2026-04-27,put,357.5,0.0,0.0,0.34,220.0,0.17,0.16,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00360000,MSFT,2026-04-27,put,360.0,0.0,0.0,0.07,59.0,0.035,0.02,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00362500,MSFT,2026-04-27,put,362.5,0.01,9.0,0.22,205.0,0.115,0.12,1.0,0.6231,-0.0106,0.0009,-0.0868,0.014,-0.0006,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00365000,MSFT,2026-04-27,put,365.0,0.03,62.0,0.08,104.0,0.055,0.04,1.0,0.5478,-0.0061,0.0006,-0.0471,0.0086,-0.0004,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00367500,MSFT,2026-04-27,put,367.5,0.01,16.0,0.1,86.0,0.055,0.25,1.0,0.5267,-0.0063,0.0007,-0.0467,0.0089,-0.0004,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00370000,MSFT,2026-04-27,put,370.0,0.05,46.0,0.19,223.0,0.12,0.05,1.0,0.5582,-0.0122,0.0011,-0.0877,0.0158,-0.0007,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00372500,MSFT,2026-04-27,put,372.5,0.03,60.0,0.17,185.0,0.1,0.05,1.0,0.5225,-0.011,0.0011,-0.075,0.0144,-0.0007,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00375000,MSFT,2026-04-27,put,375.0,0.03,56.0,0.09,168.0,0.06,0.04,4.0,0.4687,-0.0076,0.0009,-0.049,0.0105,-0.0005,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00377500,MSFT,2026-04-27,put,377.5,0.04,102.0,0.25,177.0,0.145,0.04,1.0,0.5036,-0.0158,0.0016,-0.0992,0.0198,-0.0009,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00380000,MSFT,2026-04-27,put,380.0,0.04,105.0,0.07,208.0,0.05500000000000001,0.04,2.0,0.4222,-0.0078,0.001,-0.0448,0.0107,-0.0005,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00382500,MSFT,2026-04-27,put,382.5,0.03,152.0,0.16,492.0,0.095,0.05,1.0,0.4308,-0.0125,0.0015,-0.0692,0.0162,-0.0007,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00385000,MSFT,2026-04-27,put,385.0,0.07,24.0,0.09,243.0,0.08,0.07,1.0,0.3995,-0.0115,0.0015,-0.0595,0.015,-0.0007,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00387500,MSFT,2026-04-27,put,387.5,0.01,86.0,0.27,308.0,0.14,0.06,1.0,0.4094,-0.0185,0.0022,-0.092,0.0227,-0.0011,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00390000,MSFT,2026-04-27,put,390.0,0.07,79.0,0.14,276.0,0.10500000000000001,0.07,1.0,0.3703,-0.0157,0.0021,-0.0722,0.0197,-0.0009,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00392500,MSFT,2026-04-27,put,392.5,0.05,80.0,0.15,184.0,0.1,0.08,1.0,0.3457,-0.016,0.0023,-0.0684,0.02,-0.0009,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00395000,MSFT,2026-04-27,put,395.0,0.07,55.0,0.12,202.0,0.095,0.15,2.0,0.3212,-0.0163,0.0025,-0.0647,0.0204,-0.001,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00397500,MSFT,2026-04-27,put,397.5,0.11,116.0,0.34,277.0,0.225,0.11,6.0,0.3441,-0.0328,0.0043,-0.1248,0.0367,-0.002,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00400000,MSFT,2026-04-27,put,400.0,0.15,103.0,0.18,10.0,0.16499999999999998,0.15,5.0,0.3026,-0.028,0.0042,-0.0962,0.0322,-0.0017,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00402500,MSFT,2026-04-27,put,402.5,0.13,136.0,0.23,255.0,0.18,0.18,1.0,0.2832,-0.0321,0.0051,-0.1006,0.036,-0.0019,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00405000,MSFT,2026-04-27,put,405.0,0.18,138.0,0.27,91.0,0.225,0.25,3.0,0.2702,-0.0407,0.0065,-0.1163,0.0437,-0.0024,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00407500,MSFT,2026-04-27,put,407.5,0.21,94.0,0.39,91.0,0.3,0.31,5.0,0.2599,-0.0539,0.0084,-0.1401,0.0548,-0.0032,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00410000,MSFT,2026-04-27,put,410.0,0.43,64.0,0.44,23.0,0.435,0.44,50.0,0.2544,-0.0753,0.0112,-0.1775,0.0711,-0.0045,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00412500,MSFT,2026-04-27,put,412.5,0.57,76.0,0.62,23.0,0.595,0.58,5.0,0.2455,-0.1009,0.0144,-0.2126,0.0884,-0.006,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00415000,MSFT,2026-04-27,put,415.0,0.72,62.0,0.81,51.0,0.765,0.78,2.0,0.232,-0.13,0.0182,-0.24,0.1058,-0.0077,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00417500,MSFT,2026-04-27,put,417.5,0.98,47.0,1.1,58.0,1.04,1.03,5.0,0.2221,-0.1724,0.023,-0.2763,0.1278,-0.0102,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00420000,MSFT,2026-04-27,put,420.0,1.3,94.0,1.45,45.0,1.375,1.38,1.0,0.2094,-0.2246,0.0286,-0.3042,0.1499,-0.0133,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00422500,MSFT,2026-04-27,put,422.5,1.73,60.0,1.94,50.0,1.835,1.82,1.0,0.1969,-0.2926,0.0349,-0.3259,0.172,-0.0174,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00425000,MSFT,2026-04-27,put,425.0,2.37,117.0,2.47,27.0,2.42,2.39,1.0,0.1821,-0.3777,0.0417,-0.3299,0.1902,-0.0225,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00427500,MSFT,2026-04-27,put,427.5,3.11,99.0,3.34,89.0,3.2249999999999996,3.15,1.0,0.1674,-0.485,0.0476,-0.3129,0.1995,-0.0288,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00430000,MSFT,2026-04-27,put,430.0,3.86,139.0,4.14,35.0,4.0,4.09,1.0,0.1358,-0.6272,0.0557,-0.23,0.1894,-0.0373,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00432500,MSFT,2026-04-27,put,432.5,5.03,69.0,5.3,16.0,5.165,5.05,1.0,0.095,-0.8391,0.0514,-0.0797,0.1222,-0.0499,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00435000,MSFT,2026-04-27,put,435.0,6.28,74.0,6.62,20.0,6.45,6.5,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00437500,MSFT,2026-04-27,put,437.5,7.66,87.0,8.24,10.0,7.95,8.15,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00440000,MSFT,2026-04-27,put,440.0,9.42,52.0,9.82,17.0,9.620000000000001,9.42,3.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00442500,MSFT,2026-04-27,put,442.5,10.98,121.0,11.73,17.0,11.355,11.52,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00445000,MSFT,2026-04-27,put,445.0,13.01,59.0,13.69,25.0,13.35,13.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00447500,MSFT,2026-04-27,put,447.5,15.29,21.0,15.69,7.0,15.489999999999998,,,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00450000,MSFT,2026-04-27,put,450.0,15.58,35.0,18.95,30.0,17.265,19.77,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00452500,MSFT,2026-04-27,put,452.5,18.29,21.0,21.61,6.0,19.95,26.5,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00455000,MSFT,2026-04-27,put,455.0,20.2,21.0,24.5,21.0,22.35,,,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00457500,MSFT,2026-04-27,put,457.5,23.28,8.0,26.93,10.0,25.105,,,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00460000,MSFT,2026-04-27,put,460.0,25.64,20.0,29.13,11.0,27.384999999999998,40.85,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00462500,MSFT,2026-04-27,put,462.5,27.72,11.0,32.32,11.0,30.02,,,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00465000,MSFT,2026-04-27,put,465.0,30.79,17.0,33.57,11.0,32.18,,,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00470000,MSFT,2026-04-27,put,470.0,36.24,29.0,39.03,7.0,37.635000000000005,43.44,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,5,MSFT260427P00475000,MSFT,2026-04-27,put,475.0,39.87,15.0,44.1,11.0,41.985,56.65,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00270000,MSFT,2026-05-01,call,270.0,160.37,91.0,165.66,88.0,163.015,155.92,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00280000,MSFT,2026-05-01,call,280.0,149.53,6.0,157.06,13.0,153.29500000000002,145.96,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00290000,MSFT,2026-05-01,call,290.0,138.48,4.0,145.48,11.0,141.98,84.51,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00300000,MSFT,2026-05-01,call,300.0,133.22,13.0,133.61,20.0,133.41500000000002,131.57,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00305000,MSFT,2026-05-01,call,305.0,129.009,4.0,129.03,17.0,129.0195,121.12,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00310000,MSFT,2026-05-01,call,310.0,121.99,1.0,123.48,15.0,122.735,107.88,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00315000,MSFT,2026-05-01,call,315.0,117.97,11.0,118.82,13.0,118.395,92.07,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00320000,MSFT,2026-05-01,call,320.0,110.44,44.0,113.05,44.0,111.745,113.05,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00325000,MSFT,2026-05-01,call,325.0,107.92,38.0,111.47,32.0,109.695,108.5,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00330000,MSFT,2026-05-01,call,330.0,102.95,16.0,106.7,16.0,104.825,96.45,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00335000,MSFT,2026-05-01,call,335.0,96.97,17.0,99.09,16.0,98.03,91.67,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00340000,MSFT,2026-05-01,call,340.0,90.43,40.0,95.99,46.0,93.21000000000001,92.77,1.0,1.3264,0.8865,0.0022,-0.9798,0.1291,0.0705,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00342500,MSFT,2026-05-01,call,342.5,89.92,14.0,91.71,19.0,90.815,,,1.3036,0.883,0.0022,-0.9842,0.1319,0.0707,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00345000,MSFT,2026-05-01,call,345.0,85.24,13.0,90.82,13.0,88.03,75.8,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00347500,MSFT,2026-05-01,call,347.5,83.91,13.0,87.07,14.0,85.49,,,1.2179,0.8818,0.0024,-0.9281,0.1329,0.0719,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00350000,MSFT,2026-05-01,call,350.0,81.86,21.0,84.54,55.0,83.2,84.0,1.0,1.203,0.8766,0.0025,-0.9443,0.1369,0.0719,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00352500,MSFT,2026-05-01,call,352.5,78.51,15.0,82.95,40.0,80.73,67.57,2.0,1.1747,0.8735,0.0026,-0.9387,0.1393,0.0722,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00355000,MSFT,2026-05-01,call,355.0,75.89,30.0,80.33,29.0,78.11,77.43,10.0,1.1358,0.8721,0.0027,-0.9155,0.1404,0.0727,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00357500,MSFT,2026-05-01,call,357.5,73.67,15.0,78.85,15.0,76.25999999999999,31.14,1.0,1.1503,0.8612,0.0029,-0.9786,0.1486,0.072,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00360000,MSFT,2026-05-01,call,360.0,72.37,36.0,75.67,32.0,74.02000000000001,73.94,1.0,1.1365,0.8549,0.003,-0.9959,0.1531,0.0719,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00362500,MSFT,2026-05-01,call,362.5,69.28,15.0,74.19,15.0,71.735,62.6,3.0,1.1192,0.8489,0.0031,-1.0071,0.1573,0.0718,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00365000,MSFT,2026-05-01,call,365.0,67.28,46.0,71.62,46.0,69.45,67.76,1.0,1.1013,0.8428,0.0033,-1.0171,0.1615,0.0717,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00367500,MSFT,2026-05-01,call,367.5,63.79,41.0,68.31,41.0,66.05,61.8,1.0,1.0138,0.8498,0.0034,-0.9121,0.1567,0.0733,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00370000,MSFT,2026-05-01,call,370.0,64.58,46.0,65.98,46.0,65.28,62.65,10.0,1.0873,0.8256,0.0035,-1.0718,0.1727,0.0709,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00372500,MSFT,2026-05-01,call,372.5,59.52,20.0,64.41,35.0,61.965,61.5,1.0,1.0079,0.8303,0.0037,-0.9795,0.1697,0.0722,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00375000,MSFT,2026-05-01,call,375.0,59.03,47.0,61.33,48.0,60.18,59.81,1.0,1.0173,0.8175,0.0039,-1.033,0.1777,0.0713,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00377500,MSFT,2026-05-01,call,377.5,54.74,10.0,57.88,12.0,56.31,49.36,2.0,0.9071,0.8292,0.0042,-0.8885,0.1704,0.0735,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,7,9,MSFT260501C00380000,MSFT,2026-05-01,call,380.0,53.89,29.0,55.0,48.0,54.445,55.0,1.0,0.9123,0.816,0.0043,-0.9345,0.1786,0.0726,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
