capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:12.460,7,9,AMD260501C00195000,AMD,2026-05-01,call,195.0,110.11,15.0,111.41,13.0,110.75999999999999,102.77,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00200000,AMD,2026-05-01,call,200.0,103.98,17.0,105.18,17.0,104.58000000000001,102.67,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00205000,AMD,2026-05-01,call,205.0,99.46,18.0,100.2,21.0,99.83,97.54,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00210000,AMD,2026-05-01,call,210.0,91.72,35.0,94.32,39.0,93.02,93.46,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00212500,AMD,2026-05-01,call,212.5,90.77,11.0,92.42,15.0,91.595,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00215000,AMD,2026-05-01,call,215.0,88.07,42.0,88.97,46.0,88.52,88.3,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00217500,AMD,2026-05-01,call,217.5,84.95,23.0,87.71,22.0,86.33,82.57,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00220000,AMD,2026-05-01,call,220.0,84.48,43.0,85.73,37.0,85.105,82.75,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00222500,AMD,2026-05-01,call,222.5,80.42,14.0,82.01,14.0,81.215,80.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00225000,AMD,2026-05-01,call,225.0,77.09,49.0,80.76,41.0,78.92500000000001,78.46,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00227500,AMD,2026-05-01,call,227.5,75.59,18.0,76.79,21.0,76.19,76.0,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00230000,AMD,2026-05-01,call,230.0,74.69,41.0,75.84,43.0,75.265,74.69,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00232500,AMD,2026-05-01,call,232.5,69.55,49.0,73.0,42.0,71.275,70.39,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00235000,AMD,2026-05-01,call,235.0,68.1,45.0,69.25,45.0,68.675,68.75,1.0,1.1424,0.9316,0.0024,-0.4179,0.0625,0.0524,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00237500,AMD,2026-05-01,call,237.5,65.47,17.0,66.59,17.0,66.03,66.88,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00240000,AMD,2026-05-01,call,240.0,62.25,47.0,65.19,45.0,63.72,64.02,2.0,1.0728,0.9262,0.0028,-0.4164,0.0663,0.0532,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00242500,AMD,2026-05-01,call,242.5,61.11,14.0,61.91,13.0,61.51,58.98,1.0,1.076,0.9166,0.003,-0.4558,0.0727,0.053,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00245000,AMD,2026-05-01,call,245.0,58.54,42.0,59.87,43.0,59.205,58.59,3.0,1.0628,0.9093,0.0032,-0.4784,0.0774,0.053,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00247500,AMD,2026-05-01,call,247.5,55.61,1.0,56.45,52.0,56.03,56.45,1.0,0.9318,0.9241,0.0032,-0.3728,0.0677,0.0549,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00250000,AMD,2026-05-01,call,250.0,53.95,46.0,55.83,48.0,54.89,55.0,1.0,1.0641,0.8876,0.0038,-0.556,0.0904,0.0525,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00252500,AMD,2026-05-01,call,252.5,51.66,41.0,52.28,41.0,51.97,51.17,10.0,0.9765,0.8932,0.004,-0.4948,0.0872,0.0536,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00255000,AMD,2026-05-01,call,255.0,49.33,40.0,49.96,36.0,49.644999999999996,49.68,5.0,0.9561,0.8852,0.0043,-0.5096,0.0918,0.0536,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00257500,AMD,2026-05-01,call,257.5,47.13,38.0,48.54,34.0,47.835,46.85,2.0,0.9861,0.8657,0.0046,-0.5828,0.1025,0.0526,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00260000,AMD,2026-05-01,call,260.0,45.22,45.0,45.25,61.0,45.235,45.22,2.0,0.9348,0.8628,0.005,-0.5615,0.104,0.053,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00262500,AMD,2026-05-01,call,262.5,42.34,54.0,42.86,39.0,42.6,42.53,2.0,0.8805,0.8605,0.0053,-0.5363,0.1052,0.0535,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00265000,AMD,2026-05-01,call,265.0,40.39,38.0,41.88,38.0,41.135000000000005,40.39,1.0,0.9306,0.8332,0.0057,-0.6332,0.1184,0.0518,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00267500,AMD,2026-05-01,call,267.5,37.52,45.0,38.32,41.0,37.92,38.32,2.0,0.8264,0.8411,0.0062,-0.5483,0.1147,0.0532,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00270000,AMD,2026-05-01,call,270.0,35.2,37.0,36.02,39.0,35.61,36.02,1.0,0.8003,0.8299,0.0067,-0.5548,0.1199,0.053,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00272500,AMD,2026-05-01,call,272.5,33.6,41.0,34.67,45.0,34.135000000000005,33.7,2.0,0.8377,0.8014,0.007,-0.6354,0.1321,0.0512,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00275000,AMD,2026-05-01,call,275.0,31.86,36.0,32.81,40.0,32.335,31.86,2.0,0.8433,0.7803,0.0074,-0.677,0.1402,0.0501,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00277500,AMD,2026-05-01,call,277.5,29.37,52.0,30.68,37.0,30.025,29.81,1.0,0.8096,0.7669,0.008,-0.6721,0.1449,0.0496,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00280000,AMD,2026-05-01,call,280.0,26.65,87.0,28.17,58.0,27.41,27.62,1.0,0.7543,0.7572,0.0088,-0.6412,0.1482,0.0496,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00282500,AMD,2026-05-01,call,282.5,25.43,78.0,26.45,50.0,25.939999999999998,25.65,3.0,0.7731,0.7291,0.009,-0.6933,0.1569,0.0478,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00285000,AMD,2026-05-01,call,285.0,23.91,51.0,24.43,78.0,24.17,23.91,1.0,0.7678,0.7055,0.0095,-0.7156,0.1633,0.0465,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00287500,AMD,2026-05-01,call,287.5,21.31,86.0,22.56,88.0,21.935,22.0,1.0,0.7315,0.6863,0.0102,-0.7013,0.168,0.0456,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00290000,AMD,2026-05-01,call,290.0,20.35,51.0,20.81,56.0,20.58,20.35,58.0,0.7441,0.6572,0.0104,-0.7376,0.1741,0.0438,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00292500,AMD,2026-05-01,call,292.5,18.6,42.0,19.15,90.0,18.875,18.6,1.0,0.7324,0.6311,0.0109,-0.7443,0.1787,0.0423,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00295000,AMD,2026-05-01,call,295.0,16.96,51.0,17.09,86.0,17.025,17.0,1.0,0.7094,0.6048,0.0115,-0.7356,0.1825,0.0408,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00297500,AMD,2026-05-01,call,297.5,15.32,66.0,15.68,62.0,15.5,15.34,1.0,0.7008,0.5757,0.0118,-0.7384,0.1856,0.039,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00300000,AMD,2026-05-01,call,300.0,13.91,101.0,14.31,62.0,14.11,14.05,1.0,0.6955,0.5457,0.012,-0.7406,0.1878,0.0371,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00302500,AMD,2026-05-01,call,302.5,12.81,62.0,12.96,101.0,12.885000000000002,12.81,5.0,0.6951,0.5155,0.0121,-0.7436,0.1889,0.0352,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00305000,AMD,2026-05-01,call,305.0,11.59,101.0,11.79,101.0,11.69,11.59,2.0,0.6923,0.4852,0.0122,-0.7399,0.1889,0.0332,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00307500,AMD,2026-05-01,call,307.5,10.07,59.0,10.43,53.0,10.25,10.32,1.0,0.6724,0.4527,0.0124,-0.7137,0.1877,0.0312,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00310000,AMD,2026-05-01,call,310.0,9.05,36.0,9.49,49.0,9.27,9.22,1.0,0.6729,0.4226,0.0123,-0.7051,0.1854,0.0292,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00312500,AMD,2026-05-01,call,312.5,8.039,47.0,8.42,91.0,8.2295,8.3,1.0,0.6662,0.3917,0.0122,-0.6846,0.182,0.0271,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00315000,AMD,2026-05-01,call,315.0,7.34,69.0,7.57,64.0,7.455,7.38,1.0,0.6701,0.3637,0.0118,-0.6724,0.1779,0.0252,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00317500,AMD,2026-05-01,call,317.5,6.28,149.0,6.64,120.0,6.46,6.57,1.0,0.6576,0.3323,0.0117,-0.6379,0.172,0.0231,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00320000,AMD,2026-05-01,call,320.0,5.73,110.0,6.04,102.0,5.885,5.75,3.0,0.6655,0.3077,0.0112,-0.6246,0.1666,0.0214,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00322500,AMD,2026-05-01,call,322.5,4.97,109.0,5.12,1.0,5.045,5.12,1.0,0.6535,0.2778,0.0108,-0.5847,0.1589,0.0194,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00325000,AMD,2026-05-01,call,325.0,4.44,52.0,4.74,109.0,4.59,4.55,1.0,0.6618,0.2563,0.0103,-0.568,0.1525,0.0179,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00327500,AMD,2026-05-01,call,327.5,3.92,67.0,4.17,41.0,4.045,3.92,1.0,0.6609,0.2328,0.0098,-0.5384,0.1448,0.0163,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00330000,AMD,2026-05-01,call,330.0,3.52,42.0,3.63,88.0,3.575,3.57,1.0,0.6617,0.2113,0.0092,-0.5097,0.137,0.0148,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00332500,AMD,2026-05-01,call,332.5,3.03,41.0,3.14,65.0,3.085,3.1,2.0,0.6572,0.1891,0.0087,-0.4733,0.1282,0.0133,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00335000,AMD,2026-05-01,call,335.0,2.66,77.0,2.83,39.0,2.745,2.8,1.0,0.6608,0.1715,0.0081,-0.4476,0.1206,0.0121,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00337500,AMD,2026-05-01,call,337.5,2.35,134.0,2.54,52.0,2.4450000000000003,2.51,1.0,0.6649,0.1556,0.0076,-0.4224,0.1132,0.011,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00340000,AMD,2026-05-01,call,340.0,2.04,41.0,2.28,107.0,2.16,2.11,4.0,0.6674,0.1403,0.007,-0.3955,0.1056,0.0099,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00342500,AMD,2026-05-01,call,342.5,1.77,86.0,1.95,106.0,1.8599999999999999,1.87,1.0,0.6651,0.1244,0.0065,-0.3627,0.0972,0.0088,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00345000,AMD,2026-05-01,call,345.0,1.54,51.0,1.69,149.0,1.615,1.63,1.0,0.6651,0.1107,0.006,-0.3338,0.0895,0.0078,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00347500,AMD,2026-05-01,call,347.5,1.37,42.0,1.54,154.0,1.455,1.42,1.0,0.672,0.1007,0.0055,-0.3148,0.0835,0.0071,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00350000,AMD,2026-05-01,call,350.0,1.2,65.0,1.31,101.0,1.255,1.26,1.0,0.6714,0.089,0.0051,-0.2871,0.0763,0.0063,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00360000,AMD,2026-05-01,call,360.0,0.76,20.0,0.78,84.0,0.77,0.77,1.0,0.687,0.0576,0.0035,-0.2103,0.0547,0.0041,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00370000,AMD,2026-05-01,call,370.0,0.45,74.0,0.47,101.0,0.45999999999999996,0.46,1.0,0.6991,0.0363,0.0024,-0.1475,0.0377,0.0026,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00380000,AMD,2026-05-01,call,380.0,0.28,1.0,0.35,85.0,0.315,0.29,1.0,0.7265,0.0252,0.0017,-0.1131,0.0278,0.0018,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00390000,AMD,2026-05-01,call,390.0,0.16,79.0,0.2,138.0,0.18,0.18,5.0,0.7326,0.0152,0.0011,-0.0741,0.0181,0.0011,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00400000,AMD,2026-05-01,call,400.0,0.14,40.0,0.17,108.0,0.15500000000000003,0.15,1.0,0.7782,0.0126,0.0009,-0.067,0.0154,0.0009,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00410000,AMD,2026-05-01,call,410.0,0.12,1.0,0.13,65.0,0.125,0.12,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00420000,AMD,2026-05-01,call,420.0,0.06,129.0,0.1,102.0,0.08,0.07,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00430000,AMD,2026-05-01,call,430.0,0.06,6.0,0.08,1.0,0.07,0.06,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00440000,AMD,2026-05-01,call,440.0,0.05,5.0,0.06,13.0,0.055,0.05,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00450000,AMD,2026-05-01,call,450.0,0.0,0.0,0.05,3.0,0.025,0.03,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00460000,AMD,2026-05-01,call,460.0,0.0,0.0,0.02,38.0,0.01,0.03,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00470000,AMD,2026-05-01,call,470.0,0.0,0.0,0.06,37.0,0.03,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00480000,AMD,2026-05-01,call,480.0,0.0,0.0,0.07,8.0,0.035,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00490000,AMD,2026-05-01,call,490.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00500000,AMD,2026-05-01,call,500.0,0.0,0.0,0.02,18.0,0.01,0.01,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00510000,AMD,2026-05-01,call,510.0,0.0,0.0,0.06,16.0,0.03,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00520000,AMD,2026-05-01,call,520.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00530000,AMD,2026-05-01,call,530.0,0.0,0.0,0.02,6.0,0.01,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00540000,AMD,2026-05-01,call,540.0,0.0,0.0,0.02,26.0,0.01,0.02,30.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00550000,AMD,2026-05-01,call,550.0,0.0,0.0,0.02,11.0,0.01,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00560000,AMD,2026-05-01,call,560.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501C00570000,AMD,2026-05-01,call,570.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00040000,AMD,2026-05-01,put,40.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00045000,AMD,2026-05-01,put,45.0,0.0,0.0,0.02,6.0,0.01,0.02,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00050000,AMD,2026-05-01,put,50.0,0.0,0.0,0.06,8.0,0.03,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00055000,AMD,2026-05-01,put,55.0,0.0,0.0,0.03,750.0,0.015,0.01,8.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00060000,AMD,2026-05-01,put,60.0,0.0,0.0,0.02,5.0,0.01,0.02,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00065000,AMD,2026-05-01,put,65.0,0.0,0.0,0.06,9.0,0.03,0.02,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00070000,AMD,2026-05-01,put,70.0,0.0,0.0,0.02,4.0,0.01,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00075000,AMD,2026-05-01,put,75.0,0.0,0.0,0.06,4.0,0.03,0.03,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00080000,AMD,2026-05-01,put,80.0,0.0,0.0,0.02,4.0,0.01,0.02,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00085000,AMD,2026-05-01,put,85.0,0.0,0.0,0.06,4.0,0.03,0.01,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00090000,AMD,2026-05-01,put,90.0,0.0,0.0,0.22,30.0,0.11,0.01,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00095000,AMD,2026-05-01,put,95.0,0.0,0.0,0.06,2.0,0.03,0.05,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00100000,AMD,2026-05-01,put,100.0,0.0,0.0,0.03,10.0,0.015,0.03,40.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00105000,AMD,2026-05-01,put,105.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00110000,AMD,2026-05-01,put,110.0,0.0,0.0,0.02,10.0,0.01,0.23,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00115000,AMD,2026-05-01,put,115.0,0.0,0.0,0.07,3.0,0.035,0.01,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00120000,AMD,2026-05-01,put,120.0,0.0,0.0,0.06,10.0,0.03,0.01,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00125000,AMD,2026-05-01,put,125.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00130000,AMD,2026-05-01,put,130.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00135000,AMD,2026-05-01,put,135.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00140000,AMD,2026-05-01,put,140.0,0.0,0.0,0.02,2.0,0.01,0.03,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00145000,AMD,2026-05-01,put,145.0,0.0,0.0,0.07,16.0,0.035,0.02,7.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00150000,AMD,2026-05-01,put,150.0,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00155000,AMD,2026-05-01,put,155.0,0.0,0.0,0.04,3.0,0.02,0.03,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00160000,AMD,2026-05-01,put,160.0,0.0,0.0,0.08,32.0,0.04,0.03,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00165000,AMD,2026-05-01,put,165.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00170000,AMD,2026-05-01,put,170.0,0.03,100.0,0.09,25.0,0.06,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00175000,AMD,2026-05-01,put,175.0,0.0,0.0,0.02,5.0,0.01,0.02,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,7,9,AMD260501P00180000,AMD,2026-05-01,put,180.0,0.03,103.0,0.07,90.0,0.05,0.03,4.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
