capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:05.458,2,2,LLY260424C00700000,LLY,2026-04-24,call,700.0,213.78,3.0,222.51,2.0,218.14499999999998,194.04,3.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00710000,LLY,2026-04-24,call,710.0,202.8,3.0,218.98,1.0,210.89,,,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00720000,LLY,2026-04-24,call,720.0,194.55,7.0,210.36,3.0,202.455,203.49,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00730000,LLY,2026-04-24,call,730.0,186.76,7.0,195.73,3.0,191.245,188.0,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00740000,LLY,2026-04-24,call,740.0,175.35,7.0,186.65,3.0,181.0,269.3,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00750000,LLY,2026-04-24,call,750.0,165.94,7.0,181.17,3.0,173.555,,,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00760000,LLY,2026-04-24,call,760.0,156.98,7.0,170.19,3.0,163.58499999999998,251.55,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00770000,LLY,2026-04-24,call,770.0,146.31,8.0,156.59,2.0,151.45,,,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00780000,LLY,2026-04-24,call,780.0,133.24,13.0,149.18,12.0,141.21,167.66,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00790000,LLY,2026-04-24,call,790.0,122.82,13.0,136.52,10.0,129.67000000000002,,,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00795000,LLY,2026-04-24,call,795.0,118.17,13.0,130.6,12.0,124.38499999999999,,,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00800000,LLY,2026-04-24,call,800.0,112.81,26.0,124.34,26.0,118.575,118.4,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00805000,LLY,2026-04-24,call,805.0,107.37,13.0,124.29,12.0,115.83000000000001,,,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00810000,LLY,2026-04-24,call,810.0,104.03,13.0,115.81,12.0,109.92,137.36,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00815000,LLY,2026-04-24,call,815.0,100.97,13.0,111.99,12.0,106.47999999999999,85.7,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00820000,LLY,2026-04-24,call,820.0,97.84,10.0,106.15,12.0,101.995,77.05,1.0,0.7649,0.9818,0.0009,-0.663,0.0305,0.044,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00825000,LLY,2026-04-24,call,825.0,90.23,28.0,101.18,28.0,95.70500000000001,92.85,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00830000,LLY,2026-04-24,call,830.0,88.04,19.0,97.08,12.0,92.56,65.59,1.0,0.8205,0.9604,0.0015,-1.2758,0.0583,0.0434,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00835000,LLY,2026-04-24,call,835.0,80.65,13.0,89.96,15.0,85.305,77.1,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00840000,LLY,2026-04-24,call,840.0,75.48,13.0,86.87,11.0,81.17500000000001,80.0,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00845000,LLY,2026-04-24,call,845.0,71.16,43.0,79.83,50.0,75.495,73.5,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00850000,LLY,2026-04-24,call,850.0,67.27,15.0,75.06,15.0,71.16499999999999,51.0,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00855000,LLY,2026-04-24,call,855.0,63.04,36.0,69.83,27.0,66.435,63.96,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00860000,LLY,2026-04-24,call,860.0,58.81,29.0,62.85,21.0,60.83,41.0,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00865000,LLY,2026-04-24,call,865.0,52.49,30.0,60.15,25.0,56.32,57.0,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00870000,LLY,2026-04-24,call,870.0,47.55,32.0,54.38,32.0,50.965,46.34,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00875000,LLY,2026-04-24,call,875.0,42.51,68.0,49.73,37.0,46.12,44.7,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00880000,LLY,2026-04-24,call,880.0,38.33,54.0,44.03,19.0,41.18,40.0,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00885000,LLY,2026-04-24,call,885.0,33.76,65.0,40.94,89.0,37.349999999999994,36.55,1.0,0.3629,0.9363,0.005,-0.8549,0.0851,0.0452,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00890000,LLY,2026-04-24,call,890.0,29.37,53.0,35.25,9.0,32.31,32.0,1.0,0.3187,0.9324,0.006,-0.7931,0.0892,0.0453,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00895000,LLY,2026-04-24,call,895.0,27.33,62.0,31.01,49.0,29.17,27.38,1.0,0.4141,0.8348,0.0088,-1.8284,0.1695,0.0406,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00900000,LLY,2026-04-24,call,900.0,23.76,74.0,27.33,19.0,25.545,25.4,1.0,0.4332,0.7757,0.0101,-2.2807,0.2042,0.0378,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00905000,LLY,2026-04-24,call,905.0,19.82,72.0,23.4,13.0,21.61,22.11,10.0,0.4226,0.7254,0.0116,-2.4673,0.2274,0.0354,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00910000,LLY,2026-04-24,call,910.0,17.9,33.0,19.15,1.0,18.525,18.0,1.0,0.436,0.6594,0.0123,-2.7847,0.2501,0.0323,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00912500,LLY,2026-04-24,call,912.5,13.03,76.0,18.16,60.0,15.594999999999999,15.73,6.0,0.3832,0.643,0.0143,-2.4956,0.2545,0.0316,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00915000,LLY,2026-04-24,call,915.0,14.28,28.0,16.39,84.0,15.335,15.3,1.0,0.4316,0.596,0.0132,-2.9044,0.2642,0.0293,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00917500,LLY,2026-04-24,call,917.5,12.26,73.0,14.21,1.0,13.235,13.5,1.0,0.4062,0.5658,0.0142,-2.7766,0.2684,0.0278,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00920000,LLY,2026-04-24,call,920.0,11.3,52.0,12.97,1.0,12.135000000000002,12.1,1.0,0.415,0.5296,0.0141,-2.8633,0.2714,0.0261,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00922500,LLY,2026-04-24,call,922.5,9.36,82.0,12.04,110.0,10.7,10.66,1.0,0.4082,0.4941,0.0143,-2.8212,0.2721,0.0244,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00925000,LLY,2026-04-24,call,925.0,8.84,49.0,9.67,1.0,9.254999999999999,8.86,7.0,0.3977,0.457,0.0146,-2.7309,0.2705,0.0226,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00927500,LLY,2026-04-24,call,927.5,7.63,92.0,9.29,61.0,8.459999999999999,7.81,1.0,0.4079,0.4231,0.0141,-2.7615,0.2671,0.0209,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00930000,LLY,2026-04-24,call,930.0,7.34,1.0,7.94,36.0,7.640000000000001,7.4,1.0,0.4142,0.3904,0.0136,-2.7461,0.2618,0.0193,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00935000,LLY,2026-04-24,call,935.0,5.01,5.0,6.39,81.0,5.699999999999999,5.46,1.0,0.4056,0.3215,0.013,-2.5077,0.2444,0.0159,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00940000,LLY,2026-04-24,call,940.0,3.73,5.0,4.87,86.0,4.3,4.18,1.0,0.4057,0.2608,0.0117,-2.2714,0.2216,0.0129,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00942500,LLY,2026-04-24,call,942.5,2.64,84.0,4.12,95.0,3.38,3.41,1.0,0.3899,0.2236,0.0112,-2.0071,0.2038,0.0111,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00945000,LLY,2026-04-24,call,945.0,2.34,72.0,3.62,76.0,2.98,3.0,3.0,0.3954,0.2005,0.0104,-1.909,0.1913,0.01,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00947500,LLY,2026-04-24,call,947.5,1.35,79.0,3.18,103.0,2.265,2.5,1.0,0.3802,0.1664,0.0096,-1.6335,0.1703,0.0083,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00950000,LLY,2026-04-24,call,950.0,1.76,1.0,2.33,15.0,2.045,2.1,1.0,0.3898,0.1503,0.0088,-1.5658,0.1593,0.0075,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00952500,LLY,2026-04-24,call,952.5,1.4,19.0,2.21,123.0,1.805,1.85,2.0,0.3963,0.1341,0.008,-1.4725,0.1474,0.0067,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00955000,LLY,2026-04-24,call,955.0,1.03,62.0,1.95,90.0,1.49,1.43,1.0,0.3949,0.1149,0.0072,-1.3168,0.1323,0.0057,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00957500,LLY,2026-04-24,call,957.5,0.79,98.0,1.42,59.0,1.105,1.24,1.0,0.3835,0.0918,0.0063,-1.0862,0.1124,0.0046,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00960000,LLY,2026-04-24,call,960.0,0.87,8.0,1.22,12.0,1.045,1.05,1.0,0.3972,0.0851,0.0057,-1.0627,0.1062,0.0042,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00962500,LLY,2026-04-24,call,962.5,0.66,82.0,0.98,16.0,0.8200000000000001,0.9,1.0,0.3929,0.07,0.005,-0.9057,0.0916,0.0035,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00965000,LLY,2026-04-24,call,965.0,0.65,7.0,0.87,5.0,0.76,0.68,2.0,0.404,0.0641,0.0045,-0.8696,0.0855,0.0032,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00967500,LLY,2026-04-24,call,967.5,0.02,54.0,1.29,55.0,0.655,0.87,1.0,0.4084,0.0559,0.004,-0.7897,0.0768,0.0028,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00970000,LLY,2026-04-24,call,970.0,0.47,9.0,0.62,11.0,0.5449999999999999,0.52,1.0,0.41,0.0475,0.0035,-0.6969,0.0676,0.0024,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00975000,LLY,2026-04-24,call,975.0,0.37,1.0,0.46,1.0,0.41500000000000004,0.42,1.0,0.4208,0.0367,0.0028,-0.5796,0.0548,0.0018,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00980000,LLY,2026-04-24,call,980.0,0.25,8.0,0.38,5.0,0.315,0.25,1.0,0.431,0.0282,0.0022,-0.4778,0.0441,0.0014,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00985000,LLY,2026-04-24,call,985.0,0.09,36.0,0.28,2.0,0.185,0.2,1.0,0.4243,0.0178,0.0015,-0.3195,0.03,0.0009,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00990000,LLY,2026-04-24,call,990.0,0.13,1.0,0.37,64.0,0.25,0.18,1.0,0.4722,0.0212,0.0016,-0.412,0.0347,0.0011,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C00995000,LLY,2026-04-24,call,995.0,0.01,52.0,0.4,79.0,0.20500000000000002,0.21,1.0,0.4857,0.0174,0.0013,-0.357,0.0293,0.0009,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01000000,LLY,2026-04-24,call,1000.0,0.12,10.0,0.15,7.0,0.135,0.12,1.0,0.4841,0.012,0.0009,-0.2583,0.0212,0.0006,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01005000,LLY,2026-04-24,call,1005.0,0.05,37.0,0.22,89.0,0.135,0.18,1.0,0.5096,0.0114,0.0009,-0.2612,0.0204,0.0006,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01010000,LLY,2026-04-24,call,1010.0,0.0,0.0,0.56,80.0,0.28,0.11,2.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01015000,LLY,2026-04-24,call,1015.0,0.0,0.0,0.49,123.0,0.245,0.22,2.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01020000,LLY,2026-04-24,call,1020.0,0.01,1.0,0.15,31.0,0.08,0.08,1.0,0.5488,0.0067,0.0005,-0.1751,0.0127,0.0003,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01025000,LLY,2026-04-24,call,1025.0,0.03,1.0,0.08,5.0,0.055,0.04,8.0,0.5489,0.0047,0.0004,-0.1292,0.0094,0.0002,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01030000,LLY,2026-04-24,call,1030.0,0.03,5.0,0.15,112.0,0.09,0.03,8.0,0.6031,0.0068,0.0005,-0.1962,0.013,0.0003,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01035000,LLY,2026-04-24,call,1035.0,0.0,0.0,0.47,75.0,0.235,0.04,8.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01040000,LLY,2026-04-24,call,1040.0,0.0,0.0,0.54,112.0,0.27,0.02,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01045000,LLY,2026-04-24,call,1045.0,0.0,0.0,0.14,94.0,0.07,0.02,18.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01050000,LLY,2026-04-24,call,1050.0,0.01,9.0,0.08,2.0,0.045,0.04,20.0,0.6449,0.0034,0.0002,-0.1128,0.007,0.0002,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01055000,LLY,2026-04-24,call,1055.0,0.01,1.0,0.18,79.0,0.095,0.03,3.0,0.7205,0.0061,0.0004,-0.2124,0.0118,0.0003,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01060000,LLY,2026-04-24,call,1060.0,0.01,1.0,0.16,14.0,0.085,0.06,9.0,0.7336,0.0054,0.0003,-0.1948,0.0106,0.0003,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01065000,LLY,2026-04-24,call,1065.0,0.0,0.0,0.54,98.0,0.27,0.02,18.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01070000,LLY,2026-04-24,call,1070.0,0.03,1.0,0.13,38.0,0.08,0.03,3.0,0.7719,0.0049,0.0003,-0.1873,0.0097,0.0002,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01075000,LLY,2026-04-24,call,1075.0,0.0,0.0,0.27,98.0,0.135,0.01,7.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01080000,LLY,2026-04-24,call,1080.0,0.04,1.0,0.23,104.0,0.135,0.04,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01085000,LLY,2026-04-24,call,1085.0,0.01,1.0,0.12,13.0,0.065,0.09,9.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01090000,LLY,2026-04-24,call,1090.0,0.01,1.0,0.19,66.0,0.1,0.01,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01095000,LLY,2026-04-24,call,1095.0,0.01,2.0,0.36,117.0,0.185,0.02,9.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01100000,LLY,2026-04-24,call,1100.0,0.0,0.0,0.09,8.0,0.045,0.02,35.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01105000,LLY,2026-04-24,call,1105.0,0.03,2.0,0.17,96.0,0.1,0.03,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01110000,LLY,2026-04-24,call,1110.0,0.03,1.0,0.16,43.0,0.095,0.06,6.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01115000,LLY,2026-04-24,call,1115.0,0.03,2.0,0.16,59.0,0.095,0.03,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01120000,LLY,2026-04-24,call,1120.0,0.0,0.0,0.13,7.0,0.065,0.15,3.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01125000,LLY,2026-04-24,call,1125.0,0.01,1.0,0.11,5.0,0.06,0.02,5.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01130000,LLY,2026-04-24,call,1130.0,0.01,5.0,0.19,54.0,0.1,0.1,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01135000,LLY,2026-04-24,call,1135.0,0.01,1.0,0.07,20.0,0.04,0.03,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01140000,LLY,2026-04-24,call,1140.0,0.01,1.0,0.07,20.0,0.04,0.01,6.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01145000,LLY,2026-04-24,call,1145.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01150000,LLY,2026-04-24,call,1150.0,0.0,0.0,0.07,20.0,0.035,0.04,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01155000,LLY,2026-04-24,call,1155.0,0.03,1.0,0.07,20.0,0.05,0.08,2.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01160000,LLY,2026-04-24,call,1160.0,0.01,1.0,0.03,20.0,0.02,0.02,16.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01165000,LLY,2026-04-24,call,1165.0,0.0,0.0,0.03,20.0,0.015,0.01,8.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01170000,LLY,2026-04-24,call,1170.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
2026-04-22T23:43:05.458,2,2,LLY260424C01180000,LLY,2026-04-24,call,1180.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-04-22,904.87,922.05,902.96,921.385,112241.0,918.630681
