capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:28.970,2,2,JPM260424C00215000,JPM,2026-04-24,call,215.0,97.15,53.0,101.18,43.0,99.165,97.84,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00220000,JPM,2026-04-24,call,220.0,92.07,79.0,96.27,74.0,94.16999999999999,92.65,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00225000,JPM,2026-04-24,call,225.0,86.96,37.0,89.41,25.0,88.185,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00230000,JPM,2026-04-24,call,230.0,81.22,12.0,83.78,24.0,82.5,83.91,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00235000,JPM,2026-04-24,call,235.0,76.28,11.0,79.38,26.0,77.83,78.93,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00240000,JPM,2026-04-24,call,240.0,72.56,37.0,75.37,27.0,73.965,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00245000,JPM,2026-04-24,call,245.0,65.8,37.0,68.08,23.0,66.94,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00250000,JPM,2026-04-24,call,250.0,62.05,37.0,65.459,31.0,63.7545,67.53,8.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00255000,JPM,2026-04-24,call,255.0,55.45,37.0,60.32,23.0,57.885000000000005,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00260000,JPM,2026-04-24,call,260.0,51.72,9.0,54.15,21.0,52.935,53.89,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00265000,JPM,2026-04-24,call,265.0,46.33,12.0,50.29,37.0,48.31,48.91,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00267500,JPM,2026-04-24,call,267.5,44.0,10.0,45.99,23.0,44.995000000000005,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00270000,JPM,2026-04-24,call,270.0,42.37,37.0,44.95,24.0,43.66,40.7,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00272500,JPM,2026-04-24,call,272.5,38.8,10.0,41.25,20.0,40.025,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00275000,JPM,2026-04-24,call,275.0,35.92,37.0,38.95,24.0,37.435,39.32,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00277500,JPM,2026-04-24,call,277.5,34.2,37.0,37.4,24.0,35.8,39.07,1.0,0.8945,0.9681,0.0035,-0.3977,0.0166,0.0146,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00280000,JPM,2026-04-24,call,280.0,31.52,37.0,34.35,21.0,32.935,34.35,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00282500,JPM,2026-04-24,call,282.5,28.58,14.0,31.71,22.0,30.145,26.52,2.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00285000,JPM,2026-04-24,call,285.0,26.25,54.0,29.34,45.0,27.795,27.5,2.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00287500,JPM,2026-04-24,call,287.5,24.08,37.0,25.77,11.0,24.924999999999997,25.25,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00290000,JPM,2026-04-24,call,290.0,22.18,198.0,24.44,63.0,23.310000000000002,22.72,5.0,0.6189,0.9547,0.0067,-0.3693,0.0221,0.0151,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00292500,JPM,2026-04-24,call,292.5,18.95,42.0,22.61,48.0,20.78,20.15,1.0,0.5489,0.9546,0.0075,-0.3316,0.0221,0.0152,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00295000,JPM,2026-04-24,call,295.0,16.93,191.0,19.37,125.0,18.15,17.72,1.0,0.4262,0.9711,0.0067,-0.1913,0.0153,0.0157,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00297500,JPM,2026-04-24,call,297.5,14.72,185.0,16.81,137.0,15.765,15.35,1.0,0.4299,0.947,0.0109,-0.2972,0.025,0.0154,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00300000,JPM,2026-04-24,call,300.0,13.12,201.0,14.34,126.0,13.73,13.4,5.0,0.4969,0.8801,0.0174,-0.6016,0.0463,0.0143,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00302500,JPM,2026-04-24,call,302.5,10.24,29.0,11.26,35.0,10.75,10.55,1.0,0.3098,0.9339,0.0179,-0.2586,0.0298,0.0154,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00305000,JPM,2026-04-24,call,305.0,7.87,146.0,9.01,102.0,8.44,8.28,9.0,0.2982,0.883,0.0284,-0.366,0.0455,0.0147,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00307500,JPM,2026-04-24,call,307.5,5.86,22.0,6.87,33.0,6.365,5.88,1.0,0.3003,0.7924,0.0411,-0.522,0.0663,0.0132,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00310000,JPM,2026-04-24,call,310.0,4.31,5.0,4.68,95.0,4.494999999999999,4.31,2.0,0.2943,0.677,0.0527,-0.6326,0.0832,0.0114,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00312500,JPM,2026-04-24,call,312.5,2.59,21.0,2.86,65.0,2.7249999999999996,2.86,5.0,0.2647,0.5392,0.0647,-0.6252,0.092,0.0091,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00315000,JPM,2026-04-24,call,315.0,1.38,49.0,1.62,79.0,1.5,1.5,6.0,0.2535,0.3734,0.0645,-0.5675,0.0877,0.0063,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00317500,JPM,2026-04-24,call,317.5,0.73,30.0,0.83,80.0,0.78,0.74,10.0,0.2548,0.2296,0.0514,-0.4547,0.0703,0.0039,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00320000,JPM,2026-04-24,call,320.0,0.33,8.0,0.34,169.0,0.335,0.33,8.0,0.2496,0.1189,0.0344,-0.291,0.046,0.002,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00322500,JPM,2026-04-24,call,322.5,0.15,86.0,0.18,132.0,0.16499999999999998,0.15,1.0,0.2614,0.0632,0.0205,-0.1897,0.0287,0.0011,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00325000,JPM,2026-04-24,call,325.0,0.07,233.0,0.1,163.0,0.085,0.07,2.0,0.2759,0.034,0.0118,-0.1216,0.0175,0.0006,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00327500,JPM,2026-04-24,call,327.5,0.01,79.0,0.03,77.0,0.02,0.03,1.0,0.2605,0.0099,0.0044,-0.04,0.0061,0.0002,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00330000,JPM,2026-04-24,call,330.0,0.03,69.0,0.05,8.0,0.04,0.03,6.0,0.3267,0.015,0.005,-0.0722,0.0088,0.0003,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00332500,JPM,2026-04-24,call,332.5,0.03,1.0,0.04,1.0,0.035,0.02,1.0,0.3599,0.0122,0.0038,-0.0665,0.0074,0.0002,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00335000,JPM,2026-04-24,call,335.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00337500,JPM,2026-04-24,call,337.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00340000,JPM,2026-04-24,call,340.0,0.0,0.0,0.45,238.0,0.225,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00345000,JPM,2026-04-24,call,345.0,0.0,0.0,0.62,160.0,0.31,0.01,9.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00350000,JPM,2026-04-24,call,350.0,0.0,0.0,0.14,17.0,0.07,0.04,10.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00355000,JPM,2026-04-24,call,355.0,0.0,0.0,2.11,14.0,1.055,0.64,16.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00360000,JPM,2026-04-24,call,360.0,0.0,0.0,0.05,3.0,0.025,0.01,3.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00365000,JPM,2026-04-24,call,365.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00370000,JPM,2026-04-24,call,370.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00375000,JPM,2026-04-24,call,375.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00380000,JPM,2026-04-24,call,380.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00385000,JPM,2026-04-24,call,385.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00390000,JPM,2026-04-24,call,390.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424C00395000,JPM,2026-04-24,call,395.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00165000,JPM,2026-04-24,put,165.0,0.0,0.0,0.01,250.0,0.005,0.1,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00170000,JPM,2026-04-24,put,170.0,0.0,0.0,0.03,250.0,0.015,0.1,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00175000,JPM,2026-04-24,put,175.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00180000,JPM,2026-04-24,put,180.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00185000,JPM,2026-04-24,put,185.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00190000,JPM,2026-04-24,put,190.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00195000,JPM,2026-04-24,put,195.0,0.0,0.0,0.09,1.0,0.045,0.09,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00200000,JPM,2026-04-24,put,200.0,0.0,0.0,0.07,1.0,0.035,0.04,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00205000,JPM,2026-04-24,put,205.0,0.0,0.0,0.07,20.0,0.035,0.11,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00210000,JPM,2026-04-24,put,210.0,0.0,0.0,0.03,25.0,0.015,0.01,5.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00215000,JPM,2026-04-24,put,215.0,0.0,0.0,0.03,75.0,0.015,0.1,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00220000,JPM,2026-04-24,put,220.0,0.0,0.0,0.07,5.0,0.035,0.01,2.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00225000,JPM,2026-04-24,put,225.0,0.0,0.0,0.07,20.0,0.035,0.11,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00230000,JPM,2026-04-24,put,230.0,0.0,0.0,0.05,10.0,0.025,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00235000,JPM,2026-04-24,put,235.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00240000,JPM,2026-04-24,put,240.0,0.0,0.0,0.07,13.0,0.035,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00245000,JPM,2026-04-24,put,245.0,0.0,0.0,0.07,20.0,0.035,0.01,4.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00250000,JPM,2026-04-24,put,250.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00255000,JPM,2026-04-24,put,255.0,0.0,0.0,0.03,34.0,0.015,0.1,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00260000,JPM,2026-04-24,put,260.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00265000,JPM,2026-04-24,put,265.0,0.0,0.0,0.23,488.0,0.115,0.02,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00267500,JPM,2026-04-24,put,267.5,0.0,0.0,0.17,152.0,0.085,0.03,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00270000,JPM,2026-04-24,put,270.0,0.0,0.0,0.07,126.0,0.035,0.03,5.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00272500,JPM,2026-04-24,put,272.5,0.0,0.0,0.04,144.0,0.02,0.16,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00275000,JPM,2026-04-24,put,275.0,0.01,8.0,0.19,387.0,0.1,0.03,1.0,0.8148,-0.0147,0.002,-0.175,0.0086,-0.0003,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00277500,JPM,2026-04-24,put,277.5,0.01,1.0,0.03,15.0,0.02,0.02,2.0,0.6262,-0.0044,0.0009,-0.0463,0.003,-0.0001,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00280000,JPM,2026-04-24,put,280.0,0.04,3.0,0.16,1.0,0.1,0.04,1.0,0.7158,-0.0165,0.0025,-0.17,0.0095,-0.0003,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00282500,JPM,2026-04-24,put,282.5,0.01,11.0,0.44,357.0,0.225,0.02,1.0,0.7605,-0.032,0.0041,-0.3153,0.0166,-0.0006,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00285000,JPM,2026-04-24,put,285.0,0.04,20.0,0.24,734.0,0.13999999999999999,0.04,1.0,0.6507,-0.0243,0.0038,-0.2141,0.0132,-0.0004,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00287500,JPM,2026-04-24,put,287.5,0.01,7.0,0.32,439.0,0.165,0.03,2.0,0.6162,-0.0294,0.0047,-0.2382,0.0155,-0.0005,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00290000,JPM,2026-04-24,put,290.0,0.03,1.0,0.17,314.0,0.1,0.03,1.0,0.5183,-0.0221,0.0044,-0.1575,0.0122,-0.0004,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00292500,JPM,2026-04-24,put,292.5,0.01,1.0,0.07,54.0,0.04,0.05,1.0,0.4094,-0.0121,0.0033,-0.0741,0.0073,-0.0002,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00295000,JPM,2026-04-24,put,295.0,0.07,3.0,0.26,354.0,0.165,0.15,1.0,0.4574,-0.0383,0.0079,-0.2194,0.0193,-0.0007,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00297500,JPM,2026-04-24,put,297.5,0.07,186.0,0.12,161.0,0.095,0.09,1.0,0.3651,-0.0289,0.0078,-0.1385,0.0153,-0.0005,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00300000,JPM,2026-04-24,put,300.0,0.12,192.0,0.15,57.0,0.135,0.12,5.0,0.3357,-0.0423,0.0116,-0.1738,0.0209,-0.0007,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00302500,JPM,2026-04-24,put,302.5,0.2,126.0,0.23,147.0,0.21500000000000002,0.22,1.0,0.3116,-0.0672,0.018,-0.2327,0.0301,-0.0012,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00305000,JPM,2026-04-24,put,305.0,0.35,205.0,0.42,56.0,0.385,0.36,30.0,0.295,-0.1146,0.0283,-0.3272,0.0448,-0.002,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00307500,JPM,2026-04-24,put,307.5,0.64,69.0,0.76,102.0,0.7,0.67,21.0,0.2813,-0.1926,0.042,-0.4396,0.0634,-0.0033,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00310000,JPM,2026-04-24,put,310.0,1.11,127.0,1.25,103.0,1.1800000000000002,1.17,10.0,0.261,-0.3032,0.0578,-0.5185,0.0809,-0.0053,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00312500,JPM,2026-04-24,put,312.5,1.95,42.0,2.23,45.0,2.09,2.05,1.0,0.2546,-0.4596,0.0673,-0.5707,0.092,-0.008,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00315000,JPM,2026-04-24,put,315.0,3.13,41.0,3.48,80.0,3.3049999999999997,3.4,1.0,0.2361,-0.6361,0.0687,-0.4932,0.087,-0.0111,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00317500,JPM,2026-04-24,put,317.5,4.78,86.0,5.74,103.0,5.26,5.3,1.0,0.2581,-0.7675,0.0511,-0.4322,0.0708,-0.0134,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00320000,JPM,2026-04-24,put,320.0,6.72,88.0,8.28,133.0,7.5,7.77,2.0,0.2906,-0.844,0.0355,-0.3756,0.0554,-0.0149,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00322500,JPM,2026-04-24,put,322.5,8.36,36.0,10.82,57.0,9.59,7.77,2.0,0.2502,-0.945,0.0192,-0.1308,0.0258,-0.0167,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00325000,JPM,2026-04-24,put,325.0,10.68,26.0,13.73,37.0,12.205,11.21,1.0,0.3429,-0.9284,0.0172,-0.241,0.0316,-0.0166,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00327500,JPM,2026-04-24,put,327.5,12.5,22.0,16.23,37.0,14.365,12.13,1.0,,,,,,,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00330000,JPM,2026-04-24,put,330.0,15.46,12.0,18.52,12.0,16.990000000000002,16.92,1.0,0.3219,-0.9862,0.0047,-0.0333,0.0082,-0.0178,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00332500,JPM,2026-04-24,put,332.5,18.45,15.0,21.39,12.0,19.92,17.6,1.0,0.5696,-0.9206,0.0112,-0.457,0.0343,-0.0169,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
2026-04-22T23:43:28.970,2,2,JPM260424P00335000,JPM,2026-04-24,put,335.0,20.49,15.0,23.82,24.0,22.155,19.27,1.0,0.5229,-0.9584,0.0073,-0.2374,0.0206,-0.0176,2026-04-22,314.54,315.07,311.95,312.97,190005.0,313.086428
