capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:46.242,2,2,QCOM260424P00155000,QCOM,2026-04-24,put,155.0,17.45,9.0,20.4,17.0,18.924999999999997,26.3,1.0,0.9662,-0.9617,0.0085,-0.1877,0.0084,-0.0082,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00160000,QCOM,2026-04-24,put,160.0,22.23,14.0,26.31,17.0,24.27,29.16,2.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00165000,QCOM,2026-04-24,put,165.0,27.35,11.0,31.23,17.0,29.29,32.8,2.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00170000,QCOM,2026-04-24,put,170.0,33.39,12.0,35.79,11.0,34.59,36.2,10.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00175000,QCOM,2026-04-24,put,175.0,36.62,11.0,40.72,11.0,38.67,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00180000,QCOM,2026-04-24,put,180.0,42.89,11.0,46.64,11.0,44.765,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00185000,QCOM,2026-04-24,put,185.0,47.88,12.0,50.12,12.0,49.0,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00190000,QCOM,2026-04-24,put,190.0,52.71,12.0,55.78,12.0,54.245000000000005,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00195000,QCOM,2026-04-24,put,195.0,57.44,11.0,61.29,11.0,59.364999999999995,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00200000,QCOM,2026-04-24,put,200.0,62.87,11.0,66.3,11.0,64.585,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,2,2,QCOM260424P00205000,QCOM,2026-04-24,put,205.0,68.16,12.0,70.88,12.0,69.52,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00070000,QCOM,2026-05-01,call,70.0,63.24,10.0,67.35,4.0,65.295,59.08,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00075000,QCOM,2026-05-01,call,75.0,59.9,3.0,63.67,10.0,61.785,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00080000,QCOM,2026-05-01,call,80.0,53.84,12.0,56.74,12.0,55.290000000000006,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00085000,QCOM,2026-05-01,call,85.0,48.27,3.0,52.09,5.0,50.18000000000001,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00090000,QCOM,2026-05-01,call,90.0,43.68,11.0,48.36,12.0,46.019999999999996,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00095000,QCOM,2026-05-01,call,95.0,40.01,22.0,43.76,18.0,41.885,39.66,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00100000,QCOM,2026-05-01,call,100.0,35.75,17.0,38.07,20.0,36.91,36.75,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00105000,QCOM,2026-05-01,call,105.0,30.15,14.0,33.39,18.0,31.77,22.5,10.0,1.0547,0.9514,0.0045,-0.1361,0.0216,0.0241,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00107000,QCOM,2026-05-01,call,107.0,27.84,17.0,31.02,18.0,29.43,,,0.7896,0.978,0.0031,-0.0595,0.0112,0.0256,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00108000,QCOM,2026-05-01,call,108.0,26.7,14.0,30.37,15.0,28.535,28.56,1.0,0.8395,0.9665,0.0041,-0.0846,0.0159,0.0254,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00109000,QCOM,2026-05-01,call,109.0,26.29,12.0,29.14,13.0,27.715,27.67,1.0,0.9049,0.95,0.0053,-0.1211,0.0221,0.0251,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00110000,QCOM,2026-05-01,call,110.0,25.18,18.0,28.35,23.0,26.765,27.26,5.0,0.8959,0.9446,0.0058,-0.1292,0.0239,0.0251,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00111000,QCOM,2026-05-01,call,111.0,24.63,17.0,27.38,23.0,26.005,,,0.9532,0.9261,0.0069,-0.1685,0.0299,0.0247,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00112000,QCOM,2026-05-01,call,112.0,22.74,19.0,25.63,20.0,24.185,24.3,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00113000,QCOM,2026-05-01,call,113.0,22.42,15.0,25.0,20.0,23.71,23.41,1.0,0.782,0.944,0.0068,-0.1154,0.0241,0.0259,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00114000,QCOM,2026-05-01,call,114.0,21.29,17.0,23.65,18.0,22.47,11.55,1.0,0.6331,0.9677,0.0053,-0.0654,0.0155,0.027,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00115000,QCOM,2026-05-01,call,115.0,20.29,17.0,22.8,18.0,21.545,13.65,1.0,0.649,0.9572,0.0066,-0.0811,0.0195,0.0268,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00116000,QCOM,2026-05-01,call,116.0,18.94,18.0,22.12,23.0,20.53,17.85,1.0,0.6139,0.9575,0.0069,-0.077,0.0194,0.0271,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00117000,QCOM,2026-05-01,call,117.0,18.07,18.0,20.31,18.0,19.189999999999998,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00118000,QCOM,2026-05-01,call,118.0,17.3,17.0,20.48,20.0,18.89,,,0.6931,0.9162,0.0104,-0.1374,0.0329,0.0261,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00119000,QCOM,2026-05-01,call,119.0,16.96,19.0,19.28,17.0,18.12,,,0.7249,0.8944,0.0118,-0.1676,0.0391,0.0256,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00120000,QCOM,2026-05-01,call,120.0,15.63,21.0,16.97,10.0,16.3,17.53,1.0,0.2709,0.9987,0.0007,-0.0133,0.0009,0.0295,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00121000,QCOM,2026-05-01,call,121.0,14.47,13.0,16.85,22.0,15.66,16.35,6.0,0.5288,0.9301,0.0119,-0.0953,0.0287,0.0274,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00122000,QCOM,2026-05-01,call,122.0,13.64,49.0,15.94,251.0,14.79,15.88,1.0,0.5405,0.9114,0.0139,-0.114,0.0343,0.027,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00123000,QCOM,2026-05-01,call,123.0,12.97,36.0,15.24,26.0,14.105,13.62,2.0,0.5894,0.8763,0.0162,-0.1536,0.0437,0.0259,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00124000,QCOM,2026-05-01,call,124.0,12.25,36.0,14.09,29.0,13.17,13.8,2.0,0.5705,0.8647,0.0178,-0.1579,0.0465,0.0258,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00125000,QCOM,2026-05-01,call,125.0,11.11,59.0,13.52,36.0,12.315,12.59,8.0,0.5661,0.8459,0.0196,-0.1699,0.0508,0.0254,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00126000,QCOM,2026-05-01,call,126.0,10.68,58.0,11.8,37.0,11.24,11.7,1.0,0.5166,0.8438,0.0217,-0.1574,0.0512,0.0256,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00127000,QCOM,2026-05-01,call,127.0,10.04,304.0,11.83,298.0,10.934999999999999,10.82,2.0,0.6017,0.7871,0.0226,-0.2173,0.0621,0.0237,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00128000,QCOM,2026-05-01,call,128.0,9.37,328.0,10.55,301.0,9.96,10.68,1.0,0.5664,0.774,0.0248,-0.2119,0.0643,0.0235,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00129000,QCOM,2026-05-01,call,129.0,8.77,36.0,9.75,36.0,9.26,9.9,5.0,0.571,0.7453,0.0263,-0.2269,0.0686,0.0227,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00130000,QCOM,2026-05-01,call,130.0,7.74,414.0,8.77,262.0,8.254999999999999,8.65,1.0,0.5284,0.7301,0.0293,-0.2167,0.0707,0.0225,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00131000,QCOM,2026-05-01,call,131.0,7.43,57.0,8.61,38.0,8.02,8.78,1.0,0.5881,0.6832,0.0283,-0.2573,0.0762,0.021,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00132000,QCOM,2026-05-01,call,132.0,6.83,329.0,7.59,43.0,7.21,7.3,1.0,0.5657,0.6578,0.0304,-0.2551,0.0786,0.0203,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00133000,QCOM,2026-05-01,call,133.0,5.98,68.0,6.97,291.0,6.475,6.76,1.0,0.55,0.6286,0.0321,-0.2549,0.0808,0.0195,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00134000,QCOM,2026-05-01,call,134.0,5.92,213.0,6.28,275.0,6.1,6.05,2.0,0.5744,0.5928,0.0316,-0.2723,0.083,0.0184,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00135000,QCOM,2026-05-01,call,135.0,5.1,410.0,6.16,241.0,5.63,5.6,1.0,0.5828,0.5602,0.0316,-0.2802,0.0843,0.0174,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00136000,QCOM,2026-05-01,call,136.0,4.72,451.0,5.41,226.0,5.0649999999999995,5.1,35.0,0.576,0.5281,0.0323,-0.279,0.0851,0.0165,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00137000,QCOM,2026-05-01,call,137.0,3.97,517.0,5.03,429.0,4.5,4.8,3.0,0.5656,0.4951,0.033,-0.2743,0.0853,0.0155,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00138000,QCOM,2026-05-01,call,138.0,3.92,32.0,4.6,65.0,4.26,4.43,2.0,0.5895,0.4655,0.0315,-0.2843,0.085,0.0146,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00139000,QCOM,2026-05-01,call,139.0,3.64,436.0,4.22,344.0,3.9299999999999997,3.85,1.0,0.5994,0.4363,0.0307,-0.286,0.0842,0.0137,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00140000,QCOM,2026-05-01,call,140.0,3.25,325.0,3.77,345.0,3.51,3.6,1.0,0.5951,0.4056,0.0305,-0.2793,0.0829,0.0128,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00141000,QCOM,2026-05-01,call,141.0,2.46,80.0,3.56,97.0,3.01,3.31,1.0,0.5772,0.3716,0.0306,-0.264,0.0809,0.0117,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00142000,QCOM,2026-05-01,call,142.0,2.37,375.0,3.2,418.0,2.785,2.98,2.0,0.5897,0.3464,0.0293,-0.263,0.0789,0.0109,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00143000,QCOM,2026-05-01,call,143.0,1.85,572.0,2.8,54.0,2.325,2.63,1.0,0.5686,0.3114,0.0291,-0.2428,0.0756,0.0099,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00144000,QCOM,2026-05-01,call,144.0,1.71,618.0,2.56,222.0,2.135,2.24,1.0,0.5792,0.2885,0.0276,-0.2387,0.073,0.0092,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00145000,QCOM,2026-05-01,call,145.0,1.76,451.0,2.07,185.0,1.915,2.07,1.0,0.5829,0.2646,0.0263,-0.2301,0.07,0.0084,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00146000,QCOM,2026-05-01,call,146.0,1.69,10.0,1.83,129.0,1.76,1.75,3.0,0.5932,0.245,0.0248,-0.2247,0.0672,0.0078,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00147000,QCOM,2026-05-01,call,147.0,1.21,693.0,1.6,156.0,1.405,1.6,40.0,0.5695,0.212,0.0238,-0.1989,0.062,0.0068,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00148000,QCOM,2026-05-01,call,148.0,1.16,362.0,1.4,10.0,1.2799999999999998,1.43,8.0,0.5784,0.1948,0.0223,-0.1919,0.0589,0.0062,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00149000,QCOM,2026-05-01,call,149.0,0.78,570.0,1.78,457.0,1.28,1.32,40.0,0.607,0.1878,0.0208,-0.1967,0.0576,0.006,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00150000,QCOM,2026-05-01,call,150.0,0.68,664.0,1.19,359.0,0.935,1.15,1.0,0.5706,0.1531,0.0194,-0.1622,0.0506,0.0049,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00152500,QCOM,2026-05-01,call,152.5,0.56,545.0,0.88,209.0,0.72,0.78,1.0,0.5874,0.1209,0.016,-0.1419,0.043,0.0039,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00155000,QCOM,2026-05-01,call,155.0,0.48,357.0,0.66,45.0,0.5700000000000001,0.56,2.0,0.6075,0.0969,0.0132,-0.1251,0.0367,0.0031,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00157500,QCOM,2026-05-01,call,157.5,0.15,607.0,0.78,357.0,0.465,0.34,2.0,0.6304,0.0793,0.011,-0.1116,0.0316,0.0025,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00160000,QCOM,2026-05-01,call,160.0,0.28,16.0,0.32,2.0,0.30000000000000004,0.28,10.0,0.6203,0.0552,0.0084,-0.083,0.0239,0.0018,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00162500,QCOM,2026-05-01,call,162.5,0.0,0.0,0.83,13.0,0.415,0.24,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00165000,QCOM,2026-05-01,call,165.0,0.13,12.0,0.26,87.0,0.195,0.15,1.0,0.6579,0.0361,0.0056,-0.0625,0.017,0.0012,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00170000,QCOM,2026-05-01,call,170.0,0.03,311.0,0.32,155.0,0.175,0.28,1.0,0.7269,0.0302,0.0044,-0.0595,0.0146,0.001,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00175000,QCOM,2026-05-01,call,175.0,0.0,0.0,1.24,26.0,0.62,0.16,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00180000,QCOM,2026-05-01,call,180.0,0.0,0.0,2.21,39.0,1.105,0.11,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00185000,QCOM,2026-05-01,call,185.0,0.0,0.0,2.21,23.0,1.105,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00190000,QCOM,2026-05-01,call,190.0,0.0,0.0,2.15,41.0,1.075,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00195000,QCOM,2026-05-01,call,195.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00200000,QCOM,2026-05-01,call,200.0,0.0,0.0,2.15,44.0,1.075,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501C00205000,QCOM,2026-05-01,call,205.0,0.0,0.0,2.14,77.0,1.07,0.01,20.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00070000,QCOM,2026-05-01,put,70.0,0.0,0.0,2.17,43.0,1.085,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00075000,QCOM,2026-05-01,put,75.0,0.0,0.0,2.15,48.0,1.075,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00080000,QCOM,2026-05-01,put,80.0,0.0,0.0,0.98,125.0,0.49,0.13,10.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00085000,QCOM,2026-05-01,put,85.0,0.0,0.0,2.16,112.0,1.08,0.04,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00090000,QCOM,2026-05-01,put,90.0,0.0,0.0,0.13,5.0,0.065,0.3,60.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00095000,QCOM,2026-05-01,put,95.0,0.0,0.0,0.03,13.0,0.015,0.18,20.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00100000,QCOM,2026-05-01,put,100.0,0.0,0.0,0.22,595.0,0.11,0.04,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00105000,QCOM,2026-05-01,put,105.0,0.0,0.0,0.08,33.0,0.04,0.07,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00107000,QCOM,2026-05-01,put,107.0,0.0,0.0,0.09,20.0,0.045,0.06,2.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00108000,QCOM,2026-05-01,put,108.0,0.0,0.0,0.07,10.0,0.035,0.18,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00109000,QCOM,2026-05-01,put,109.0,0.0,0.0,0.09,10.0,0.045,,,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00110000,QCOM,2026-05-01,put,110.0,0.07,2.0,0.52,560.0,0.29500000000000004,0.1,1.0,0.8106,-0.0402,0.005,-0.0827,0.0185,-0.0014,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00111000,QCOM,2026-05-01,put,111.0,0.0,0.0,0.51,354.0,0.255,0.26,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00112000,QCOM,2026-05-01,put,112.0,0.0,0.0,0.38,406.0,0.19,0.16,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00113000,QCOM,2026-05-01,put,113.0,0.0,0.0,0.7,276.0,0.35,0.26,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00114000,QCOM,2026-05-01,put,114.0,0.0,0.0,0.79,248.0,0.395,0.27,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00115000,QCOM,2026-05-01,put,115.0,0.13,403.0,0.38,471.0,0.255,0.26,1.0,0.6508,-0.0432,0.0066,-0.0703,0.0196,-0.0015,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00116000,QCOM,2026-05-01,put,116.0,0.0,0.0,0.73,438.0,0.365,0.25,1.0,,,,,,,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00117000,QCOM,2026-05-01,put,117.0,0.12,648.0,0.61,312.0,0.365,0.32,1.0,0.6442,-0.0593,0.0086,-0.0895,0.0252,-0.0021,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00118000,QCOM,2026-05-01,put,118.0,0.2,574.0,0.92,376.0,0.56,0.38,1.0,0.6827,-0.0808,0.0103,-0.1204,0.032,-0.0029,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00119000,QCOM,2026-05-01,put,119.0,0.07,616.0,0.53,71.0,0.30000000000000004,0.45,2.0,0.5617,-0.0566,0.0095,-0.0751,0.0243,-0.002,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00120000,QCOM,2026-05-01,put,120.0,0.26,344.0,0.55,10.0,0.405,0.52,1.0,0.5726,-0.0718,0.0112,-0.0921,0.0293,-0.0025,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00121000,QCOM,2026-05-01,put,121.0,0.27,663.0,0.77,155.0,0.52,0.65,1.0,0.5793,-0.0877,0.0129,-0.1083,0.0341,-0.0031,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00122000,QCOM,2026-05-01,put,122.0,0.46,325.0,0.74,34.0,0.6,0.82,5.0,0.5711,-0.0999,0.0144,-0.1176,0.0375,-0.0035,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00123000,QCOM,2026-05-01,put,123.0,0.69,256.0,0.88,156.0,0.7849999999999999,0.8,1.0,0.585,-0.1221,0.0162,-0.139,0.0433,-0.0043,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00124000,QCOM,2026-05-01,put,124.0,0.79,385.0,1.04,197.0,0.915,1.04,10.0,0.5804,-0.1391,0.0179,-0.1508,0.0474,-0.0049,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00125000,QCOM,2026-05-01,put,125.0,1.09,13.0,1.22,154.0,1.155,1.2,1.0,0.5935,-0.1645,0.0195,-0.1723,0.053,-0.0058,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00126000,QCOM,2026-05-01,put,126.0,1.17,223.0,1.4,1.0,1.285,1.36,1.0,0.5812,-0.182,0.0213,-0.1798,0.0565,-0.0064,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00127000,QCOM,2026-05-01,put,127.0,1.36,130.0,1.69,27.0,1.525,1.61,1.0,0.5845,-0.207,0.0229,-0.1955,0.0611,-0.0073,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
2026-04-22T23:42:46.242,7,9,QCOM260501P00128000,QCOM,2026-05-01,put,128.0,1.63,216.0,1.9,181.0,1.765,1.9,1.0,0.5834,-0.2319,0.0245,-0.2081,0.0652,-0.0082,2026-04-22,136.71,137.415,135.57,136.11,231848.0,136.163636
