capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:24.765,2,2,INTC260424C00055000,INTC,2026-04-24,call,55.0,10.4,628.0,10.44,124.0,10.42,10.44,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00056000,INTC,2026-04-24,call,56.0,9.56,73.0,9.73,71.0,9.645,9.56,4.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00057000,INTC,2026-04-24,call,57.0,8.74,104.0,8.94,114.0,8.84,8.74,15.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00058000,INTC,2026-04-24,call,58.0,7.92,93.0,8.109,94.0,8.0145,7.92,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00059000,INTC,2026-04-24,call,59.0,6.91,133.0,7.22,133.0,7.0649999999999995,7.05,3.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00060000,INTC,2026-04-24,call,60.0,6.23,166.0,6.33,168.0,6.28,6.29,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00061000,INTC,2026-04-24,call,61.0,5.4,137.0,5.67,156.0,5.535,5.67,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00062000,INTC,2026-04-24,call,62.0,4.79,202.0,4.95,203.0,4.87,4.95,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00063000,INTC,2026-04-24,call,63.0,4.17,47.0,4.42,105.0,4.295,4.3,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00064000,INTC,2026-04-24,call,64.0,3.72,108.0,3.77,70.0,3.745,3.75,3.0,0.721,0.8434,0.0667,-0.2211,0.012,0.0029,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00065000,INTC,2026-04-24,call,65.0,3.13,268.0,3.22,175.0,3.175,3.2,1.0,0.8586,0.7299,0.0772,-0.3589,0.0165,0.0025,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00066000,INTC,2026-04-24,call,66.0,2.74,16.0,2.75,61.0,2.745,2.75,1.0,0.9843,0.6306,0.0768,-0.4675,0.0188,0.0022,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00067000,INTC,2026-04-24,call,67.0,2.29,55.0,2.4,108.0,2.3449999999999998,2.37,4.0,1.0664,0.549,0.0744,-0.5303,0.0198,0.0019,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00068000,INTC,2026-04-24,call,68.0,1.98,52.0,2.029,111.0,2.0045,1.98,1.0,1.1366,0.4778,0.0702,-0.5679,0.0199,0.0017,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00069000,INTC,2026-04-24,call,69.0,1.67,106.0,1.71,64.0,1.69,1.67,11.0,1.1859,0.4145,0.0658,-0.5794,0.0195,0.0014,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00070000,INTC,2026-04-24,call,70.0,1.4,21.0,1.42,105.0,1.41,1.4,5.0,1.2235,0.3574,0.0611,-0.572,0.0186,0.0012,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00071000,INTC,2026-04-24,call,71.0,1.15,279.0,1.18,5.0,1.165,1.16,38.0,1.2531,0.3059,0.0561,-0.5503,0.0175,0.0011,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00072000,INTC,2026-04-24,call,72.0,0.97,3.0,0.99,117.0,0.98,0.97,1.0,1.2931,0.2627,0.0505,-0.5278,0.0163,0.0009,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00073000,INTC,2026-04-24,call,73.0,0.75,69.0,0.83,77.0,0.79,0.79,1.0,1.3075,0.2208,0.0455,-0.4854,0.0148,0.0008,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00074000,INTC,2026-04-24,call,74.0,0.62,52.0,0.65,61.0,0.635,0.65,1.0,1.3223,0.1843,0.0404,-0.4406,0.0133,0.0006,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00075000,INTC,2026-04-24,call,75.0,0.51,57.0,0.53,85.0,0.52,0.53,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00076000,INTC,2026-04-24,call,76.0,0.46,65.0,0.48,97.0,0.47,0.46,10.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00077000,INTC,2026-04-24,call,77.0,0.38,113.0,0.4,89.0,0.39,0.38,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00078000,INTC,2026-04-24,call,78.0,0.32,116.0,0.33,54.0,0.325,0.32,7.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00079000,INTC,2026-04-24,call,79.0,0.27,68.0,0.28,292.0,0.275,0.27,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00080000,INTC,2026-04-24,call,80.0,0.23,30.0,0.24,456.0,0.235,0.23,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00081000,INTC,2026-04-24,call,81.0,0.19,449.0,0.2,89.0,0.195,0.19,3.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00082000,INTC,2026-04-24,call,82.0,0.12,33.0,0.17,71.0,0.14500000000000002,0.13,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00083000,INTC,2026-04-24,call,83.0,0.14,50.0,0.15,101.0,0.14500000000000002,0.14,8.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00084000,INTC,2026-04-24,call,84.0,0.12,122.0,0.13,133.0,0.125,0.12,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00085000,INTC,2026-04-24,call,85.0,0.1,110.0,0.12,265.0,0.11,0.1,69.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00086000,INTC,2026-04-24,call,86.0,0.09,100.0,0.1,175.0,0.095,0.09,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00087000,INTC,2026-04-24,call,87.0,0.08,127.0,0.09,138.0,0.08499999999999999,0.09,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00088000,INTC,2026-04-24,call,88.0,0.07,146.0,0.08,54.0,0.07500000000000001,0.07,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00089000,INTC,2026-04-24,call,89.0,0.06,93.0,0.08,126.0,0.07,0.03,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00090000,INTC,2026-04-24,call,90.0,0.02,143.0,0.03,189.0,0.025,0.03,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00095000,INTC,2026-04-24,call,95.0,0.01,143.0,0.05,160.0,0.030000000000000002,0.02,9.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00100000,INTC,2026-04-24,call,100.0,0.01,129.0,0.04,109.0,0.025,0.02,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424C00105000,INTC,2026-04-24,call,105.0,0.03,112.0,0.04,91.0,0.035,0.03,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00025000,INTC,2026-04-24,put,25.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00030000,INTC,2026-04-24,put,30.0,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00035000,INTC,2026-04-24,put,35.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00036000,INTC,2026-04-24,put,36.0,0.0,0.0,0.01,6.0,0.005,0.01,5.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00037000,INTC,2026-04-24,put,37.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00038000,INTC,2026-04-24,put,38.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00039000,INTC,2026-04-24,put,39.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00040000,INTC,2026-04-24,put,40.0,0.0,0.0,0.01,401.0,0.005,0.01,3.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00041000,INTC,2026-04-24,put,41.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00042000,INTC,2026-04-24,put,42.0,0.0,0.0,0.01,174.0,0.005,0.01,25.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00043000,INTC,2026-04-24,put,43.0,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00044000,INTC,2026-04-24,put,44.0,0.0,0.0,0.03,350.0,0.015,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00044500,INTC,2026-04-24,put,44.5,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00045000,INTC,2026-04-24,put,45.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00045500,INTC,2026-04-24,put,45.5,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00046000,INTC,2026-04-24,put,46.0,0.03,12.0,0.06,525.0,0.045,0.03,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00046500,INTC,2026-04-24,put,46.5,0.0,0.0,0.12,651.0,0.06,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00047000,INTC,2026-04-24,put,47.0,0.0,0.0,0.04,8.0,0.02,0.01,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00047500,INTC,2026-04-24,put,47.5,0.01,106.0,0.02,105.0,0.015,0.01,7.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00048000,INTC,2026-04-24,put,48.0,0.01,242.0,0.02,174.0,0.015,0.01,4.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00048500,INTC,2026-04-24,put,48.5,0.01,11.0,0.02,66.0,0.015,0.02,10.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00049000,INTC,2026-04-24,put,49.0,0.01,120.0,0.02,173.0,0.015,0.02,28.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00049500,INTC,2026-04-24,put,49.5,0.01,124.0,0.06,113.0,0.034999999999999996,0.04,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00050000,INTC,2026-04-24,put,50.0,0.06,350.0,0.07,876.0,0.065,0.06,10.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00051000,INTC,2026-04-24,put,51.0,0.08,210.0,0.09,306.0,0.08499999999999999,0.08,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00052000,INTC,2026-04-24,put,52.0,0.07,11.0,0.08,319.0,0.07500000000000001,0.08,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00053000,INTC,2026-04-24,put,53.0,0.15,1.0,0.16,174.0,0.155,0.15,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00054000,INTC,2026-04-24,put,54.0,0.2,209.0,0.21,586.0,0.20500000000000002,0.2,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00055000,INTC,2026-04-24,put,55.0,0.23,139.0,0.24,142.0,0.235,0.24,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00056000,INTC,2026-04-24,put,56.0,0.36,137.0,0.38,121.0,0.37,0.36,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00057000,INTC,2026-04-24,put,57.0,0.48,106.0,0.5,118.0,0.49,0.48,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00058000,INTC,2026-04-24,put,58.0,0.64,1.0,0.65,53.0,0.645,0.64,50.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00059000,INTC,2026-04-24,put,59.0,0.78,251.0,0.85,91.0,0.815,0.82,1.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00060000,INTC,2026-04-24,put,60.0,1.05,117.0,1.08,73.0,1.065,1.05,5.0,,,,,,,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00061000,INTC,2026-04-24,put,61.0,1.32,37.0,1.36,17.0,1.34,1.33,1.0,1.9565,-0.2219,0.0305,-0.7248,0.0149,-0.0009,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00062000,INTC,2026-04-24,put,62.0,1.6,180.0,1.69,20.0,1.645,1.63,18.0,1.9682,-0.2577,0.0329,-0.7911,0.0161,-0.001,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00063000,INTC,2026-04-24,put,63.0,2.02,109.0,2.07,54.0,2.045,2.02,1.0,2.0108,-0.2973,0.0345,-0.8666,0.0173,-0.0012,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00064000,INTC,2026-04-24,put,64.0,2.41,26.0,2.5,5.0,2.455,2.44,8.0,2.0325,-0.3359,0.036,-0.9225,0.0182,-0.0014,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00065000,INTC,2026-04-24,put,65.0,2.89,108.0,2.95,52.0,2.92,2.95,1.0,2.0603,-0.3752,0.0369,-0.9722,0.0189,-0.0015,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00066000,INTC,2026-04-24,put,66.0,3.42,243.0,3.49,265.0,3.455,3.47,1.0,2.102,-0.4142,0.0371,-1.019,0.0195,-0.0017,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00067000,INTC,2026-04-24,put,67.0,4.03,243.0,4.08,10.0,4.055,4.05,2.0,2.1552,-0.4518,0.0368,-1.0616,0.0198,-0.0019,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00068000,INTC,2026-04-24,put,68.0,4.62,303.0,4.72,96.0,4.67,4.7,1.0,2.1961,-0.4877,0.0364,-1.089,0.0199,-0.0021,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00069000,INTC,2026-04-24,put,69.0,5.28,199.0,5.4,13.0,5.34,5.3,1.0,2.2464,-0.5216,0.0355,-1.1126,0.0199,-0.0022,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00070000,INTC,2026-04-24,put,70.0,5.98,58.0,6.15,85.0,6.065,6.1,1.0,2.3078,-0.5527,0.0343,-1.1345,0.0197,-0.0024,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00071000,INTC,2026-04-24,put,71.0,6.65,184.0,6.81,5.0,6.73,6.72,1.0,2.3233,-0.5843,0.0336,-1.1261,0.0195,-0.0025,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
2026-04-22T23:42:24.765,2,2,INTC260424P00072000,INTC,2026-04-24,put,72.0,7.55,90.0,7.82,41.0,7.6850000000000005,7.65,25.0,2.475,-0.6046,0.0312,-1.1847,0.0192,-0.0027,2026-04-22,67.935,68.76,64.985,65.25,3.009967e6,65.904643
