capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:57.788,7,9,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.59,90.0,1.79,85.0,1.69,1.66,1.0,0.4381,-0.5008,0.0986,-0.0865,0.0368,-0.0077,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00060000,BMY,2026-05-01,put,60.0,2.14,455.0,2.33,78.0,2.2350000000000003,2.3,10.0,0.4295,-0.5997,0.0975,-0.0814,0.0357,-0.0092,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00061000,BMY,2026-05-01,put,61.0,2.72,74.0,2.92,39.0,2.8200000000000003,2.55,7.0,0.4031,-0.7035,0.0929,-0.0671,0.0319,-0.0109,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00062000,BMY,2026-05-01,put,62.0,3.57,61.0,3.63,32.0,3.5999999999999996,3.94,3.0,0.4086,-0.7822,0.078,-0.0567,0.0272,-0.0122,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00063000,BMY,2026-05-01,put,63.0,3.87,24.0,4.93,23.0,4.4,,,0.3934,-0.858,0.0619,-0.0399,0.0207,-0.0135,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00064000,BMY,2026-05-01,put,64.0,4.61,243.0,5.39,36.0,5.0,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00065000,BMY,2026-05-01,put,65.0,5.13,17.0,6.54,17.0,5.835,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00066000,BMY,2026-05-01,put,66.0,5.8,16.0,7.76,16.0,6.779999999999999,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00067000,BMY,2026-05-01,put,67.0,7.34,16.0,8.56,25.0,7.95,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00068000,BMY,2026-05-01,put,68.0,7.12,14.0,10.48,14.0,8.8,8.86,2.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00069000,BMY,2026-05-01,put,69.0,8.89,7.0,10.83,7.0,9.86,9.9,2.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00070000,BMY,2026-05-01,put,70.0,10.27,182.0,11.32,11.0,10.795,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00071000,BMY,2026-05-01,put,71.0,10.82,186.0,12.4,171.0,11.61,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00072000,BMY,2026-05-01,put,72.0,11.82,186.0,13.62,171.0,12.719999999999999,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00073000,BMY,2026-05-01,put,73.0,12.97,185.0,14.34,25.0,13.655000000000001,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,7,9,BMY260501P00074000,BMY,2026-05-01,put,74.0,14.43,205.0,15.16,30.0,14.795,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00035000,BMY,2026-05-08,call,35.0,21.97,11.0,26.38,16.0,24.174999999999997,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00040000,BMY,2026-05-08,call,40.0,16.74,3.0,20.89,3.0,18.814999999999998,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00045000,BMY,2026-05-08,call,45.0,12.58,3.0,14.85,3.0,13.715,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00046000,BMY,2026-05-08,call,46.0,11.42,6.0,14.18,2.0,12.8,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00047000,BMY,2026-05-08,call,47.0,10.57,3.0,12.98,3.0,11.775,10.6,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00048000,BMY,2026-05-08,call,48.0,10.02,3.0,12.04,3.0,11.03,,,0.6071,0.9528,0.0132,-0.0275,0.0121,0.0197,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00049000,BMY,2026-05-08,call,49.0,9.12,3.0,11.93,3.0,10.524999999999999,,,0.8119,0.8784,0.0202,-0.0672,0.0249,0.018,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00050000,BMY,2026-05-08,call,50.0,8.63,3.0,10.0,3.0,9.315000000000001,,,0.6611,0.8947,0.0224,-0.0507,0.0224,0.019,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00051000,BMY,2026-05-08,call,51.0,7.87,31.0,9.37,25.0,8.62,,,0.717,0.8494,0.0265,-0.0686,0.0288,0.0181,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00052000,BMY,2026-05-08,call,52.0,7.02,16.0,8.46,38.0,7.74,,,0.6897,0.825,0.0304,-0.0725,0.0317,0.0179,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00053000,BMY,2026-05-08,call,53.0,6.09,20.0,7.36,197.0,6.725,6.96,1.0,0.6169,0.8108,0.0356,-0.0683,0.0333,0.018,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00054000,BMY,2026-05-08,call,54.0,5.07,21.0,6.61,182.0,5.84,6.52,3.0,0.5804,0.7807,0.0414,-0.07,0.0364,0.0176,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00055000,BMY,2026-05-08,call,55.0,4.12,21.0,5.74,184.0,4.93,4.68,1.0,0.5319,0.7485,0.0487,-0.0691,0.0392,0.0171,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00056000,BMY,2026-05-08,call,56.0,3.56,37.0,3.88,77.0,3.7199999999999998,4.019,1.0,0.4058,0.7375,0.0653,-0.0549,0.0401,0.0174,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00057000,BMY,2026-05-08,call,57.0,2.92,61.0,3.29,114.0,3.105,3.73,1.0,0.4182,0.6617,0.071,-0.0624,0.045,0.0157,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00058000,BMY,2026-05-08,call,58.0,2.34,59.0,2.5,99.0,2.42,2.37,1.0,0.3984,0.5891,0.0793,-0.0628,0.0479,0.0141,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00059000,BMY,2026-05-08,call,59.0,1.78,33.0,1.88,350.0,1.83,1.85,1.0,0.383,0.5071,0.0846,-0.0616,0.0491,0.0123,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00060000,BMY,2026-05-08,call,60.0,1.23,91.0,1.44,118.0,1.335,1.37,9.0,0.3701,0.4202,0.0858,-0.058,0.0481,0.0102,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00061000,BMY,2026-05-08,call,61.0,0.86,166.0,1.1,150.0,0.98,1.05,3.0,0.3689,0.3386,0.0805,-0.0538,0.045,0.0083,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00062000,BMY,2026-05-08,call,62.0,0.59,129.0,0.78,117.0,0.685,0.7,1.0,0.3638,0.2622,0.0727,-0.0471,0.0401,0.0065,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00063000,BMY,2026-05-08,call,63.0,0.43,107.0,0.58,166.0,0.505,0.64,10.0,0.3716,0.204,0.0619,-0.0416,0.0349,0.005,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00064000,BMY,2026-05-08,call,64.0,0.24,38.0,0.52,77.0,0.38,0.31,1.0,0.3825,0.1591,0.0515,-0.0366,0.0298,0.0039,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00065000,BMY,2026-05-08,call,65.0,0.19,172.0,0.21,82.0,0.2,0.2,41.0,0.3563,0.0994,0.0398,-0.0245,0.0215,0.0025,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00066000,BMY,2026-05-08,call,66.0,0.07,408.0,0.21,67.0,0.14,0.18,1.0,0.3636,0.0724,0.0308,-0.0197,0.017,0.0018,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00067000,BMY,2026-05-08,call,67.0,0.0,0.0,0.77,16.0,0.385,0.1,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00068000,BMY,2026-05-08,call,68.0,0.0,0.0,0.68,21.0,0.34,0.06,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00069000,BMY,2026-05-08,call,69.0,0.0,0.0,0.27,24.0,0.135,0.1,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00070000,BMY,2026-05-08,call,70.0,0.0,0.0,0.7,26.0,0.35,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00071000,BMY,2026-05-08,call,71.0,0.0,0.0,0.7,48.0,0.35,0.18,30.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00072000,BMY,2026-05-08,call,72.0,0.0,0.0,0.69,30.0,0.345,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00073000,BMY,2026-05-08,call,73.0,0.0,0.0,0.5,25.0,0.25,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508C00074000,BMY,2026-05-08,call,74.0,0.0,0.0,0.7,13.0,0.35,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00035000,BMY,2026-05-08,put,35.0,0.0,0.0,0.12,27.0,0.06,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00040000,BMY,2026-05-08,put,40.0,0.0,0.0,0.08,28.0,0.04,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00045000,BMY,2026-05-08,put,45.0,0.0,0.0,0.64,34.0,0.32,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00046000,BMY,2026-05-08,put,46.0,0.0,0.0,0.68,27.0,0.34,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00047000,BMY,2026-05-08,put,47.0,0.0,0.0,0.48,1.0,0.24,0.13,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00048000,BMY,2026-05-08,put,48.0,0.0,0.0,0.5,26.0,0.25,0.19,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00049000,BMY,2026-05-08,put,49.0,0.0,0.0,1.12,154.0,0.56,0.42,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00050000,BMY,2026-05-08,put,50.0,0.0,0.0,0.29,458.0,0.145,0.09,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00051000,BMY,2026-05-08,put,51.0,0.0,0.0,0.74,227.0,0.37,0.15,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00052000,BMY,2026-05-08,put,52.0,0.05,801.0,0.42,530.0,0.235,0.15,1.0,0.4545,-0.0876,0.0284,-0.0273,0.0196,-0.0024,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.21,33.0,0.38,272.0,0.295,0.25,1.0,0.4285,-0.1112,0.0359,-0.0306,0.0233,-0.003,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.33,180.0,0.38,10.0,0.355,0.38,1.0,0.3958,-0.1382,0.0453,-0.0327,0.0272,-0.0037,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.52,26.0,0.62,85.0,0.5700000000000001,0.48,2.0,0.4044,-0.1976,0.0558,-0.042,0.0342,-0.0053,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.66,400.0,0.86,100.0,0.76,0.81,10.0,0.3881,-0.2544,0.0671,-0.0463,0.0395,-0.0069,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00057000,BMY,2026-05-08,put,57.0,0.99,52.0,1.12,121.0,1.0550000000000002,1.33,1.0,0.3827,-0.3271,0.0766,-0.0511,0.0444,-0.0089,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00058000,BMY,2026-05-08,put,58.0,1.32,59.0,1.48,58.0,1.4,1.4,1.0,0.3718,-0.4069,0.0848,-0.053,0.0478,-0.0111,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00059000,BMY,2026-05-08,put,59.0,1.76,57.0,2.04,213.0,1.9,1.69,15.0,0.3758,-0.4934,0.0862,-0.0546,0.0491,-0.0136,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00060000,BMY,2026-05-08,put,60.0,2.25,63.0,2.58,46.0,2.415,2.15,3.0,0.3651,-0.5813,0.0869,-0.0512,0.0481,-0.016,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00061000,BMY,2026-05-08,put,61.0,2.96,49.0,3.18,29.0,3.0700000000000003,2.15,1.0,0.3661,-0.6627,0.081,-0.0473,0.045,-0.0184,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00062000,BMY,2026-05-08,put,62.0,3.71,57.0,3.96,23.0,3.835,2.76,1.0,0.376,-0.7302,0.0714,-0.0431,0.0407,-0.0205,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00063000,BMY,2026-05-08,put,63.0,3.98,25.0,4.92,27.0,4.45,3.07,6.0,0.3249,-0.8306,0.0631,-0.0262,0.0311,-0.0234,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00064000,BMY,2026-05-08,put,64.0,4.42,21.0,5.9,26.0,5.16,,,0.2396,-0.9487,0.0357,-0.0036,0.013,-0.0267,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00065000,BMY,2026-05-08,put,65.0,5.0,38.0,6.53,27.0,5.765000000000001,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00066000,BMY,2026-05-08,put,66.0,6.1,17.0,7.51,17.0,6.805,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00067000,BMY,2026-05-08,put,67.0,6.99,3.0,8.66,3.0,7.825,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00068000,BMY,2026-05-08,put,68.0,7.74,11.0,10.32,3.0,9.030000000000001,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00069000,BMY,2026-05-08,put,69.0,8.61,2.0,11.27,6.0,9.94,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00070000,BMY,2026-05-08,put,70.0,9.43,5.0,12.56,4.0,10.995000000000001,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00071000,BMY,2026-05-08,put,71.0,10.02,174.0,13.89,176.0,11.955,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00072000,BMY,2026-05-08,put,72.0,10.89,175.0,13.62,147.0,12.254999999999999,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00073000,BMY,2026-05-08,put,73.0,11.94,174.0,14.72,147.0,13.33,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,14,16,BMY260508P00074000,BMY,2026-05-08,put,74.0,13.23,175.0,15.97,175.0,14.600000000000001,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00035000,BMY,2026-05-22,call,35.0,22.19,3.0,26.41,1.0,24.3,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00040000,BMY,2026-05-22,call,40.0,16.57,3.0,21.16,3.0,18.865000000000002,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00045000,BMY,2026-05-22,call,45.0,11.94,4.0,15.85,16.0,13.895,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00046000,BMY,2026-05-22,call,46.0,11.04,5.0,14.19,5.0,12.614999999999998,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00047000,BMY,2026-05-22,call,47.0,11.08,5.0,14.02,17.0,12.55,,,0.678,0.8971,0.0157,-0.0382,0.0302,0.033,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00048000,BMY,2026-05-22,call,48.0,9.83,5.0,13.07,5.0,11.45,,,0.5975,0.9011,0.0173,-0.0334,0.0293,0.0341,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00049000,BMY,2026-05-22,call,49.0,9.56,25.0,11.52,25.0,10.54,,,0.5801,0.8844,0.0199,-0.0359,0.0328,0.0341,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00050000,BMY,2026-05-22,call,50.0,8.82,30.0,10.56,40.0,9.690000000000001,9.14,2.0,0.5752,0.8608,0.0229,-0.0399,0.0374,0.0336,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00051000,BMY,2026-05-22,call,51.0,7.72,28.0,9.27,40.0,8.495,,,0.4744,0.8721,0.0262,-0.0322,0.0353,0.0352,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00052000,BMY,2026-05-22,call,52.0,6.82,36.0,8.51,98.0,7.665,,,0.4722,0.8408,0.0305,-0.0364,0.0409,0.0343,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00053000,BMY,2026-05-22,call,53.0,6.12,30.0,7.67,111.0,6.895,,,0.475,0.8031,0.0346,-0.041,0.0468,0.0331,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00054000,BMY,2026-05-22,call,54.0,5.23,61.0,6.87,112.0,6.050000000000001,,,0.4545,0.7709,0.0395,-0.0426,0.0511,0.0323,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00055000,BMY,2026-05-22,call,55.0,4.38,412.0,5.12,376.0,4.75,4.83,1.0,0.3433,0.7759,0.0517,-0.0329,0.0504,0.0336,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00056000,BMY,2026-05-22,call,56.0,3.97,57.0,4.38,94.0,4.175,3.89,1.0,0.3672,0.707,0.0556,-0.0392,0.058,0.0307,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00057000,BMY,2026-05-22,call,57.0,3.26,60.0,3.68,51.0,3.4699999999999998,4.5,1.0,0.3563,0.6498,0.0617,-0.0406,0.0625,0.0286,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00058000,BMY,2026-05-22,call,58.0,2.75,26.0,3.12,95.0,2.935,3.7,1.0,0.3626,0.5842,0.0638,-0.0429,0.0657,0.0258,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00059000,BMY,2026-05-22,call,59.0,2.17,30.0,2.52,107.0,2.3449999999999998,2.65,1.0,0.3505,0.5185,0.0674,-0.0421,0.0672,0.0231,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00060000,BMY,2026-05-22,call,60.0,1.62,135.0,2.029,231.0,1.8245,1.86,10.0,0.339,0.4489,0.0692,-0.0401,0.0667,0.0202,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00061000,BMY,2026-05-22,call,61.0,1.21,31.0,1.59,68.0,1.4,1.44,2.0,0.3316,0.3793,0.0681,-0.0375,0.0642,0.0172,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00062000,BMY,2026-05-22,call,62.0,0.93,34.0,1.08,106.0,1.0050000000000001,1.0,1.0,0.3177,0.3074,0.0656,-0.0331,0.0592,0.014,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00063000,BMY,2026-05-22,call,63.0,0.67,188.0,0.82,61.0,0.745,0.76,1.0,0.3152,0.2467,0.0594,-0.0293,0.0532,0.0113,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00064000,BMY,2026-05-22,call,64.0,0.45,158.0,0.66,117.0,0.555,0.62,5.0,0.3161,0.1958,0.0519,-0.0256,0.0466,0.009,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00065000,BMY,2026-05-22,call,65.0,0.34,69.0,0.57,75.0,0.45499999999999996,0.44,1.0,0.3286,0.1622,0.0443,-0.0236,0.0414,0.0075,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00066000,BMY,2026-05-22,call,66.0,0.25,65.0,0.52,77.0,0.385,0.42,1.0,0.3433,0.137,0.0379,-0.0219,0.037,0.0063,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00067000,BMY,2026-05-22,call,67.0,0.0,0.0,0.37,33.0,0.185,0.28,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00068000,BMY,2026-05-22,call,68.0,0.04,368.0,0.41,286.0,0.22499999999999998,0.2,1.0,0.3509,0.0861,0.0266,-0.016,0.0265,0.004,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00069000,BMY,2026-05-22,call,69.0,0.0,0.0,0.35,40.0,0.175,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00070000,BMY,2026-05-22,call,70.0,0.0,0.0,0.33,15.0,0.165,0.13,1.0,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00071000,BMY,2026-05-22,call,71.0,0.0,0.0,0.36,17.0,0.18,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00072000,BMY,2026-05-22,call,72.0,0.0,0.0,2.11,78.0,1.055,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
2026-04-22T23:42:57.788,30,30,BMY260522C00073000,BMY,2026-05-22,call,73.0,0.0,0.0,0.31,29.0,0.155,,,,,,,,,2026-04-22,59.35,59.69,58.685,58.8,452877.0,58.998133
