capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:34:36.231,2,3,TGT260807C00127000,TGT,2026-08-07,call,127.0,20.8,27.0,23.38,33.0,22.09,20.66,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00128000,TGT,2026-08-07,call,128.0,19.88,37.0,21.07,37.0,20.475,15.45,1.0,1.0322,0.9462,0.0079,-0.2644,0.0147,0.0098,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00129000,TGT,2026-08-07,call,129.0,18.23,26.0,20.86,33.0,19.545,7.1,1.0,1.0318,0.9366,0.009,-0.2992,0.0167,0.0098,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00130000,TGT,2026-08-07,call,130.0,17.59,38.0,18.54,35.0,18.064999999999998,14.82,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00131000,TGT,2026-08-07,call,131.0,16.97,18.0,17.33,26.0,17.15,13.33,1.0,0.4098,0.9996,0.0003,-0.0145,0.0002,0.0108,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00132000,TGT,2026-08-07,call,132.0,15.8,108.0,16.74,71.0,16.27,11.5,2.0,0.6997,0.968,0.0076,-0.1252,0.0096,0.0104,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00133000,TGT,2026-08-07,call,133.0,14.57,29.0,15.39,26.0,14.98,12.3,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00134000,TGT,2026-08-07,call,134.0,13.61,97.0,14.58,60.0,14.094999999999999,15.83,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00135000,TGT,2026-08-07,call,135.0,12.68,98.0,13.84,82.0,13.26,13.83,1.0,0.5748,0.9649,0.01,-0.1127,0.0104,0.0107,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00136000,TGT,2026-08-07,call,136.0,11.77,22.0,12.86,30.0,12.315,13.55,7.0,0.5813,0.9506,0.0131,-0.1458,0.0137,0.0106,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00137000,TGT,2026-08-07,call,137.0,10.89,99.0,11.86,68.0,11.375,11.2,4.0,0.5792,0.9354,0.0162,-0.1764,0.017,0.0105,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00138000,TGT,2026-08-07,call,138.0,9.61,108.0,10.67,75.0,10.14,10.23,4.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00139000,TGT,2026-08-07,call,139.0,8.82,98.0,9.75,77.0,9.285,10.46,1.0,0.4399,0.9473,0.0182,-0.119,0.0144,0.0108,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00140000,TGT,2026-08-07,call,140.0,7.94,120.0,8.64,70.0,8.290000000000001,9.5,7.0,0.4032,0.9414,0.0216,-0.1186,0.0157,0.0108,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00141000,TGT,2026-08-07,call,141.0,6.78,95.0,7.72,88.0,7.25,6.92,1.0,0.3368,0.9491,0.0231,-0.0922,0.014,0.011,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00142000,TGT,2026-08-07,call,142.0,5.89,101.0,6.92,116.0,6.404999999999999,7.89,1.0,0.3758,0.8966,0.0356,-0.1639,0.0241,0.0104,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00143000,TGT,2026-08-07,call,143.0,5.14,97.0,5.84,81.0,5.49,7.01,1.0,0.3605,0.8643,0.045,-0.188,0.0293,0.0101,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00144000,TGT,2026-08-07,call,144.0,4.23,97.0,4.96,93.0,4.595000000000001,5.45,2.0,0.3424,0.8243,0.0562,-0.2098,0.0347,0.0097,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00145000,TGT,2026-08-07,call,145.0,3.46,136.0,4.18,142.0,3.82,5.19,3.0,0.3446,0.7594,0.0673,-0.2509,0.0418,0.0089,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00146000,TGT,2026-08-07,call,146.0,2.91,56.0,3.45,89.0,3.18,3.13,2.0,0.3598,0.6792,0.0741,-0.298,0.0481,0.008,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00147000,TGT,2026-08-07,call,147.0,2.25,45.0,2.7,55.0,2.475,2.4,1.0,0.345,0.6048,0.0831,-0.306,0.0517,0.0072,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00148000,TGT,2026-08-07,call,148.0,1.86,14.0,2.21,27.0,2.035,2.1,10.0,0.3655,0.5192,0.0812,-0.3334,0.0535,0.0062,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00149000,TGT,2026-08-07,call,149.0,1.39,38.0,1.7,35.0,1.545,1.97,1.0,0.3608,0.4374,0.0813,-0.3245,0.0529,0.0052,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00150000,TGT,2026-08-07,call,150.0,0.91,58.0,1.18,29.0,1.045,1.13,3.0,0.3378,0.3487,0.0815,-0.2847,0.0497,0.0042,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00152500,TGT,2026-08-07,call,152.5,0.32,64.0,0.59,146.0,0.45499999999999996,0.52,40.0,0.346,0.1825,0.057,-0.2076,0.0355,0.0022,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00155000,TGT,2026-08-07,call,155.0,0.13,78.0,0.25,102.0,0.19,0.2,2.0,0.3611,0.0864,0.0325,-0.1285,0.0211,0.001,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00157500,TGT,2026-08-07,call,157.5,0.05,109.0,0.17,135.0,0.11000000000000001,0.15,46.0,0.404,0.0493,0.0188,-0.0929,0.0137,0.0006,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00160000,TGT,2026-08-07,call,160.0,0.03,18.0,0.04,12.0,0.035,0.02,2.0,0.4016,0.0181,0.0083,-0.0403,0.006,0.0002,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00162500,TGT,2026-08-07,call,162.5,0.0,0.0,0.03,122.0,0.015,0.05,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00165000,TGT,2026-08-07,call,165.0,0.0,0.0,0.07,263.0,0.035,0.02,15.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00167500,TGT,2026-08-07,call,167.5,0.0,0.0,0.07,7.0,0.035,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00170000,TGT,2026-08-07,call,170.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807C00175000,TGT,2026-08-07,call,175.0,0.0,0.0,0.11,1.0,0.055,0.04,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00075000,TGT,2026-08-07,put,75.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00080000,TGT,2026-08-07,put,80.0,0.0,0.0,0.1,7.0,0.05,0.01,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00085000,TGT,2026-08-07,put,85.0,0.0,0.0,0.11,7.0,0.055,0.1,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00090000,TGT,2026-08-07,put,90.0,0.0,0.0,0.11,7.0,0.055,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00095000,TGT,2026-08-07,put,95.0,0.0,0.0,0.07,7.0,0.035,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00100000,TGT,2026-08-07,put,100.0,0.0,0.0,0.31,1.0,0.155,0.01,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00105000,TGT,2026-08-07,put,105.0,0.0,0.0,0.31,1.0,0.155,0.01,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00110000,TGT,2026-08-07,put,110.0,0.0,0.0,0.11,155.0,0.055,0.07,3.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00115000,TGT,2026-08-07,put,115.0,0.0,0.0,0.02,81.0,0.01,0.01,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00117000,TGT,2026-08-07,put,117.0,0.0,0.0,0.08,85.0,0.04,0.13,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00118000,TGT,2026-08-07,put,118.0,0.0,0.0,0.07,14.0,0.035,0.04,3.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00119000,TGT,2026-08-07,put,119.0,0.0,0.0,0.07,112.0,0.035,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00120000,TGT,2026-08-07,put,120.0,0.0,0.0,0.01,142.0,0.005,0.01,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00121000,TGT,2026-08-07,put,121.0,0.0,0.0,0.07,228.0,0.035,0.06,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00122000,TGT,2026-08-07,put,122.0,0.0,0.0,0.07,14.0,0.035,0.03,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00123000,TGT,2026-08-07,put,123.0,0.0,0.0,0.11,127.0,0.055,0.01,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00124000,TGT,2026-08-07,put,124.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00125000,TGT,2026-08-07,put,125.0,0.0,0.0,0.04,83.0,0.02,0.01,3.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00126000,TGT,2026-08-07,put,126.0,0.0,0.0,0.07,170.0,0.035,0.05,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00127000,TGT,2026-08-07,put,127.0,0.0,0.0,0.1,216.0,0.05,0.08,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00128000,TGT,2026-08-07,put,128.0,0.0,0.0,0.07,215.0,0.035,0.04,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00129000,TGT,2026-08-07,put,129.0,0.0,0.0,0.11,92.0,0.055,0.05,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00130000,TGT,2026-08-07,put,130.0,0.0,0.0,0.04,295.0,0.02,0.02,2.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00131000,TGT,2026-08-07,put,131.0,0.0,0.0,0.05,305.0,0.025,0.1,3.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00132000,TGT,2026-08-07,put,132.0,0.0,0.0,0.12,313.0,0.06,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00133000,TGT,2026-08-07,put,133.0,0.0,0.0,0.12,365.0,0.06,0.03,281.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00134000,TGT,2026-08-07,put,134.0,0.0,0.0,0.08,396.0,0.04,0.03,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00135000,TGT,2026-08-07,put,135.0,0.03,16.0,0.06,7.0,0.045,0.05,1.0,0.4961,-0.0183,0.0067,-0.0496,0.006,-0.0002,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00136000,TGT,2026-08-07,put,136.0,0.01,34.0,0.08,247.0,0.045,0.07,1.0,0.4622,-0.0195,0.0076,-0.0488,0.0064,-0.0002,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00137000,TGT,2026-08-07,put,137.0,0.01,78.0,0.08,236.0,0.045,0.06,10.0,0.4283,-0.0209,0.0087,-0.0479,0.0068,-0.0003,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00138000,TGT,2026-08-07,put,138.0,0.05,40.0,0.1,231.0,0.07500000000000001,0.04,3.0,0.4296,-0.0327,0.0127,-0.0698,0.0098,-0.0004,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00139000,TGT,2026-08-07,put,139.0,0.03,39.0,0.07,39.0,0.05,0.07,1.0,0.3664,-0.0264,0.0124,-0.0498,0.0082,-0.0003,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00140000,TGT,2026-08-07,put,140.0,0.06,32.0,0.15,125.0,0.105,0.12,1.0,0.3807,-0.0487,0.0198,-0.0853,0.0136,-0.0006,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00141000,TGT,2026-08-07,put,141.0,0.1,187.0,0.18,130.0,0.14,0.25,2.0,0.3641,-0.0648,0.0259,-0.1021,0.017,-0.0008,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00142000,TGT,2026-08-07,put,142.0,0.17,132.0,0.31,85.0,0.24,0.15,48.0,0.3706,-0.1004,0.0354,-0.1444,0.0236,-0.0012,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00143000,TGT,2026-08-07,put,143.0,0.17,312.0,0.38,75.0,0.275,0.24,1.0,0.3385,-0.1211,0.0443,-0.1507,0.027,-0.0015,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00144000,TGT,2026-08-07,put,144.0,0.33,72.0,0.61,109.0,0.47,0.45,50.0,0.3505,-0.1811,0.056,-0.2039,0.0354,-0.0022,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00145000,TGT,2026-08-07,put,145.0,0.6,15.0,0.78,90.0,0.69,0.68,2.0,0.3502,-0.2439,0.0667,-0.2421,0.0421,-0.003,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00146000,TGT,2026-08-07,put,146.0,0.84,152.0,1.16,122.0,1.0,1.15,1.0,0.3544,-0.3184,0.075,-0.2782,0.0479,-0.004,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00147000,TGT,2026-08-07,put,147.0,1.13,65.0,1.52,84.0,1.325,1.43,1.0,0.3458,-0.3954,0.083,-0.292,0.0517,-0.0049,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00148000,TGT,2026-08-07,put,148.0,1.6,86.0,1.92,14.0,1.76,1.77,1.0,0.343,-0.4804,0.0865,-0.2985,0.0535,-0.006,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00149000,TGT,2026-08-07,put,149.0,2.09,71.0,2.47,10.0,2.2800000000000002,2.2,1.0,0.34,-0.5672,0.0861,-0.2906,0.0528,-0.0071,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00150000,TGT,2026-08-07,put,150.0,2.61,170.0,3.28,174.0,2.945,3.28,2.0,0.3489,-0.6464,0.0794,-0.2804,0.0499,-0.0081,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00152500,TGT,2026-08-07,put,152.5,4.3,110.0,5.27,51.0,4.785,3.49,1.0,0.342,-0.8204,0.0571,-0.1879,0.0352,-0.0104,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00155000,TGT,2026-08-07,put,155.0,6.45,23.0,7.42,21.0,6.9350000000000005,10.49,1.0,0.3062,-0.9467,0.0264,-0.0596,0.0146,-0.0121,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00157500,TGT,2026-08-07,put,157.5,8.87,22.0,9.88,15.0,9.375,9.26,1.0,0.3269,-0.9798,0.0111,-0.0203,0.0066,-0.0127,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00160000,TGT,2026-08-07,put,160.0,11.24,19.0,12.18,18.0,11.71,11.0,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00162500,TGT,2026-08-07,put,162.5,13.97,22.0,14.71,19.0,14.34,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00165000,TGT,2026-08-07,put,165.0,16.07,22.0,17.08,18.0,16.575,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00167500,TGT,2026-08-07,put,167.5,19.22,20.0,19.96,17.0,19.59,19.22,1.0,0.8264,-0.9453,0.01,-0.1889,0.0149,-0.0131,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00170000,TGT,2026-08-07,put,170.0,20.24,21.0,22.92,20.0,21.58,21.71,1.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,2,3,TGT260807P00175000,TGT,2026-08-07,put,175.0,25.36,10.0,27.76,12.0,26.560000000000002,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00075000,TGT,2026-08-14,call,75.0,73.21,7.0,73.72,13.0,73.465,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00080000,TGT,2026-08-14,call,80.0,66.56,9.0,68.59,13.0,67.575,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00085000,TGT,2026-08-14,call,85.0,61.14,12.0,66.05,14.0,63.595,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00090000,TGT,2026-08-14,call,90.0,57.26,7.0,59.41,13.0,58.334999999999994,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00095000,TGT,2026-08-14,call,95.0,50.78,14.0,55.07,14.0,52.925,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00100000,TGT,2026-08-14,call,100.0,48.07,11.0,49.38,16.0,48.725,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00105000,TGT,2026-08-14,call,105.0,41.7,25.0,45.56,29.0,43.63,,,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
2026-08-04T20:34:36.231,7,10,TGT260814C00110000,TGT,2026-08-14,call,110.0,38.18,34.0,40.37,44.0,39.275,39.87,6.0,,,,,,,2026-08-04,148.075,149.82,146.62,148.09,168274.0,148.607191
