capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:46.776,2,3,LLY260807C00835000,LLY,2026-08-07,call,835.0,271.23,6.0,286.32,10.0,278.775,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00840000,LLY,2026-08-07,call,840.0,275.31,1.0,291.32,2.0,283.315,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00845000,LLY,2026-08-07,call,845.0,268.17,3.0,276.39,10.0,272.28,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00850000,LLY,2026-08-07,call,850.0,260.019,1.0,279.07,6.0,269.54449999999997,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00855000,LLY,2026-08-07,call,855.0,251.14,2.0,277.22,8.0,264.18,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00860000,LLY,2026-08-07,call,860.0,248.18,1.0,273.19,5.0,260.685,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00865000,LLY,2026-08-07,call,865.0,239.13,2.0,266.79,5.0,252.96,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00870000,LLY,2026-08-07,call,870.0,243.85,1.0,255.02,8.0,249.435,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00875000,LLY,2026-08-07,call,875.0,231.29,10.0,252.63,6.0,241.95999999999998,306.75,1.0,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00880000,LLY,2026-08-07,call,880.0,229.98,1.0,244.86,8.0,237.42000000000002,340.75,1.0,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00885000,LLY,2026-08-07,call,885.0,219.82,16.0,239.21,3.0,229.515,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00890000,LLY,2026-08-07,call,890.0,219.68,1.0,238.68,3.0,229.18,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00895000,LLY,2026-08-07,call,895.0,217.41,3.0,231.32,9.0,224.365,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00900000,LLY,2026-08-07,call,900.0,213.99,1.0,229.81,2.0,221.9,215.71,1.0,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00905000,LLY,2026-08-07,call,905.0,207.65,6.0,220.27,2.0,213.96,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00910000,LLY,2026-08-07,call,910.0,203.05,1.0,212.03,4.0,207.54000000000002,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00915000,LLY,2026-08-07,call,915.0,197.08,1.0,208.62,3.0,202.85000000000002,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00920000,LLY,2026-08-07,call,920.0,190.47,1.0,204.68,3.0,197.575,199.02,5.0,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00925000,LLY,2026-08-07,call,925.0,182.96,3.0,204.31,4.0,193.635,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00930000,LLY,2026-08-07,call,930.0,180.32,3.0,198.92,2.0,189.62,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00935000,LLY,2026-08-07,call,935.0,178.94,2.0,191.81,2.0,185.375,252.05,1.0,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00940000,LLY,2026-08-07,call,940.0,169.16,1.0,186.71,1.0,177.935,177.5,1.0,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00945000,LLY,2026-08-07,call,945.0,167.49,4.0,181.92,1.0,174.70499999999998,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00950000,LLY,2026-08-07,call,950.0,164.82,12.0,174.29,23.0,169.555,165.61,1.0,0.9911,0.9686,0.0007,-1.2745,0.0716,0.0751,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00955000,LLY,2026-08-07,call,955.0,153.44,7.0,171.97,1.0,162.70499999999998,,,,,,,,,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00960000,LLY,2026-08-07,call,960.0,150.06,8.0,169.64,17.0,159.85,155.15,1.0,0.9745,0.9618,0.0008,-1.4576,0.0841,0.0752,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00965000,LLY,2026-08-07,call,965.0,148.5,1.0,162.09,2.0,155.29500000000002,,,0.9952,0.9535,0.001,-1.7277,0.0987,0.0749,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00970000,LLY,2026-08-07,call,970.0,142.33,7.0,158.29,23.0,150.31,158.55,1.0,0.9682,0.9521,0.001,-1.7227,0.1011,0.0751,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00975000,LLY,2026-08-07,call,975.0,135.57,3.0,151.85,1.0,143.70999999999998,,,0.7146,0.9842,0.0005,-0.5737,0.0401,0.0786,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00980000,LLY,2026-08-07,call,980.0,134.98,1.0,149.39,23.0,142.185,150.64,1.0,1.0593,0.9226,0.0014,-2.683,0.1469,0.0731,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00985000,LLY,2026-08-07,call,985.0,129.71,2.0,144.05,1.0,136.88,,,1.0071,0.9245,0.0014,-2.5097,0.1442,0.0737,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00990000,LLY,2026-08-07,call,990.0,128.41,6.0,138.67,17.0,133.54,127.05,1.0,1.0789,0.9024,0.0016,-3.2311,0.1748,0.0719,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C00995000,LLY,2026-08-07,call,995.0,120.63,8.0,136.21,20.0,128.42000000000002,137.2,1.0,1.039,0.9011,0.0017,-3.1443,0.1765,0.0722,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01000000,LLY,2026-08-07,call,1000.0,119.37,6.0,128.96,18.0,124.165,119.67,1.0,1.0461,0.89,0.0018,-3.4097,0.1906,0.0716,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01005000,LLY,2026-08-07,call,1005.0,110.77,17.0,124.44,39.0,117.60499999999999,113.85,1.0,0.9269,0.9055,0.0018,-2.7255,0.1706,0.0735,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01010000,LLY,2026-08-07,call,1010.0,108.18,6.0,120.56,26.0,114.37,109.19,1.0,0.9885,0.8813,0.002,-3.4012,0.2011,0.0716,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01015000,LLY,2026-08-07,call,1015.0,103.67,18.0,115.02,2.0,109.345,185.35,1.0,0.953,0.8781,0.0021,-3.3447,0.2051,0.0717,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01020000,LLY,2026-08-07,call,1020.0,98.41,4.0,111.38,7.0,104.895,106.4,5.0,0.9445,0.8681,0.0022,-3.4954,0.2165,0.0712,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01025000,LLY,2026-08-07,call,1025.0,97.46,8.0,103.96,5.0,100.71,110.79,2.0,0.9456,0.8553,0.0024,-3.7214,0.2307,0.0703,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01030000,LLY,2026-08-07,call,1030.0,91.92,7.0,100.37,2.0,96.14500000000001,107.9,1.0,0.928,0.8462,0.0025,-3.8019,0.2403,0.0699,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01035000,LLY,2026-08-07,call,1035.0,88.85,1.0,98.85,4.0,93.85,94.06,79.0,0.9964,0.8166,0.0026,-4.551,0.2691,0.0673,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01040000,LLY,2026-08-07,call,1040.0,83.48,2.0,92.29,3.0,87.885,88.0,1.0,0.9219,0.8188,0.0028,-4.187,0.2671,0.068,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01045000,LLY,2026-08-07,call,1045.0,79.46,2.0,88.83,1.0,84.145,83.45,16.0,0.9289,0.8016,0.003,-4.4527,0.2824,0.0667,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01050000,LLY,2026-08-07,call,1050.0,76.24,18.0,87.89,6.0,82.065,78.98,1.0,0.9875,0.7731,0.003,-5.1056,0.3054,0.0643,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01055000,LLY,2026-08-07,call,1055.0,74.02,1.0,82.18,7.0,78.1,76.09,1.0,0.9786,0.7585,0.0031,-5.2335,0.3162,0.0633,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01060000,LLY,2026-08-07,call,1060.0,70.63,7.0,80.17,7.0,75.4,72.12,12.0,1.006,0.7366,0.0032,-5.624,0.3309,0.0615,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01065000,LLY,2026-08-07,call,1065.0,67.78,6.0,76.95,16.0,72.36500000000001,68.87,12.0,1.0192,0.7174,0.0033,-5.8947,0.3427,0.06,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01070000,LLY,2026-08-07,call,1070.0,66.04,24.0,72.11,28.0,69.075,68.35,4.0,1.0217,0.6996,0.0034,-6.076,0.3526,0.0586,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01075000,LLY,2026-08-07,call,1075.0,61.81,6.0,71.09,10.0,66.45,62.0,1.0,1.04,0.6795,0.0034,-6.3561,0.3627,0.057,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01080000,LLY,2026-08-07,call,1080.0,56.0,6.0,66.73,7.0,61.365,63.22,1.0,0.9884,0.6679,0.0036,-6.1306,0.368,0.0563,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01085000,LLY,2026-08-07,call,1085.0,53.22,8.0,62.51,6.0,57.864999999999995,57.45,1.0,0.9783,0.6501,0.0037,-6.1882,0.3754,0.055,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01090000,LLY,2026-08-07,call,1090.0,51.93,5.0,61.37,45.0,56.65,51.9,1.0,1.0258,0.6265,0.0036,-6.6274,0.3839,0.0529,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01095000,LLY,2026-08-07,call,1095.0,49.99,7.0,57.06,19.0,53.525000000000006,51.9,1.0,1.0201,0.6081,0.0037,-6.684,0.3894,0.0515,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01100000,LLY,2026-08-07,call,1100.0,47.8,25.0,55.98,15.0,51.89,48.3,1.0,1.05,0.5876,0.0037,-6.9655,0.3946,0.0497,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01105000,LLY,2026-08-07,call,1105.0,43.17,50.0,51.81,42.0,47.49,48.57,1.0,1.0073,0.5703,0.0038,-6.7423,0.3981,0.0485,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01110000,LLY,2026-08-07,call,1110.0,42.98,1.0,50.25,11.0,46.614999999999995,46.18,1.0,1.0509,0.5502,0.0037,-7.0829,0.4012,0.0467,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01115000,LLY,2026-08-07,call,1115.0,39.76,1.0,45.86,61.0,42.81,44.0,1.0,1.0188,0.5313,0.0039,-6.9002,0.4031,0.0453,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01120000,LLY,2026-08-07,call,1120.0,36.74,20.0,40.63,5.0,38.685,39.28,1.0,0.9767,0.511,0.004,-6.6333,0.4042,0.0438,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01125000,LLY,2026-08-07,call,1125.0,34.13,72.0,40.61,78.0,37.370000000000005,38.18,1.0,1.0018,0.492,0.0039,-6.8013,0.4043,0.0421,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01130000,LLY,2026-08-07,call,1130.0,33.13,5.0,39.49,32.0,36.31,36.0,1.0,1.0308,0.4744,0.0038,-6.9819,0.4035,0.0406,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01135000,LLY,2026-08-07,call,1135.0,30.49,6.0,35.27,1.0,32.88,32.84,1.0,0.9987,0.453,0.0039,-6.7309,0.4015,0.0389,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01140000,LLY,2026-08-07,call,1140.0,27.18,20.0,35.62,18.0,31.4,31.63,1.0,1.0127,0.4352,0.0038,-6.7801,0.399,0.0374,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01145000,LLY,2026-08-07,call,1145.0,27.12,6.0,33.89,9.0,30.505000000000003,29.93,1.0,1.0393,0.4196,0.0037,-6.9056,0.3961,0.036,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01150000,LLY,2026-08-07,call,1150.0,26.36,1.0,30.83,90.0,28.595,28.3,1.0,1.0383,0.4015,0.0037,-6.8254,0.392,0.0345,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01152500,LLY,2026-08-07,call,1152.5,23.96,56.0,30.16,27.0,27.060000000000002,26.86,1.0,1.0221,0.3904,0.0037,-6.6675,0.389,0.0336,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01155000,LLY,2026-08-07,call,1155.0,22.67,26.0,28.51,5.0,25.590000000000003,25.58,1.0,1.0067,0.3791,0.0037,-6.5108,0.3857,0.0327,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01157500,LLY,2026-08-07,call,1157.5,21.35,24.0,28.7,9.0,25.025,23.0,1.0,1.0142,0.3713,0.0037,-6.5155,0.3831,0.0321,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01160000,LLY,2026-08-07,call,1160.0,23.03,2.0,25.23,2.0,24.130000000000003,24.5,1.0,1.0126,0.3622,0.0037,-6.4509,0.38,0.0313,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01162500,LLY,2026-08-07,call,1162.5,20.67,2.0,26.55,20.0,23.61,23.0,1.0,1.0203,0.3548,0.0036,-6.4524,0.3773,0.0307,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01165000,LLY,2026-08-07,call,1165.0,21.49,1.0,23.67,1.0,22.58,22.13,1.0,1.0139,0.345,0.0036,-6.347,0.3735,0.0298,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01167500,LLY,2026-08-07,call,1167.5,16.73,10.0,23.68,1.0,20.205,23.0,1.0,0.9703,0.3281,0.0037,-5.9569,0.3662,0.0285,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01170000,LLY,2026-08-07,call,1170.0,17.82,93.0,23.83,70.0,20.825,20.8,1.0,1.0074,0.3268,0.0035,-6.1732,0.3656,0.0283,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01172500,LLY,2026-08-07,call,1172.5,17.27,78.0,23.79,54.0,20.53,20.2,1.0,1.0193,0.3207,0.0035,-6.1976,0.3628,0.0278,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
2026-08-04T20:32:46.776,2,3,LLY260807C01175000,LLY,2026-08-07,call,1175.0,17.0,73.0,23.21,96.0,20.105,23.2,1.0,1.0273,0.3141,0.0034,-6.1906,0.3596,0.0272,2026-08-04,1117.7,1135.365,1110.385,1117.47,240096.0,1121.785404
