capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:35:18.295,2,0,QQQ260804C00655000,QQQ,2026-08-04,call,655.0,67.31,10.0,71.56,1.0,69.435,62.4,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00656000,QQQ,2026-08-04,call,656.0,65.2,2.0,71.14,1.0,68.17,61.72,5.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00657000,QQQ,2026-08-04,call,657.0,65.349,10.0,68.25,1.0,66.7995,63.98,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00658000,QQQ,2026-08-04,call,658.0,64.879,10.0,67.51,1.0,66.1945,66.99,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00659000,QQQ,2026-08-04,call,659.0,63.93,10.0,67.74,1.0,65.835,66.05,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00660000,QQQ,2026-08-04,call,660.0,61.49,1.0,66.03,1.0,63.760000000000005,63.55,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00661000,QQQ,2026-08-04,call,661.0,60.96,1.0,65.019,1.0,62.98950000000001,55.62,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00662000,QQQ,2026-08-04,call,662.0,60.62,10.0,64.3,1.0,62.459999999999994,53.48,9.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00663000,QQQ,2026-08-04,call,663.0,59.83,10.0,63.97,1.0,61.9,28.91,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00664000,QQQ,2026-08-04,call,664.0,57.96,1.0,61.94,1.0,59.95,36.12,2.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00665000,QQQ,2026-08-04,call,665.0,56.09,10.0,61.71,1.0,58.900000000000006,60.07,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00666000,QQQ,2026-08-04,call,666.0,55.33,10.0,59.51,1.0,57.42,59.17,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00667000,QQQ,2026-08-04,call,667.0,55.55,10.0,59.47,10.0,57.51,48.54,8.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00668000,QQQ,2026-08-04,call,668.0,53.65,10.0,58.01,10.0,55.83,45.9,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00669000,QQQ,2026-08-04,call,669.0,52.76,10.0,57.13,1.0,54.945,51.29,7.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00670000,QQQ,2026-08-04,call,670.0,50.98,1.0,56.35,1.0,53.665,54.49,20.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00671000,QQQ,2026-08-04,call,671.0,50.06,10.0,53.7,1.0,51.88,54.06,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00672000,QQQ,2026-08-04,call,672.0,50.38,10.0,54.22,1.0,52.3,51.4,3.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00673000,QQQ,2026-08-04,call,673.0,49.47,10.0,52.87,1.0,51.17,51.65,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00674000,QQQ,2026-08-04,call,674.0,48.47,10.0,52.45,10.0,50.46,50.7,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00675000,QQQ,2026-08-04,call,675.0,47.17,10.0,50.81,1.0,48.99,48.68,15.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00676000,QQQ,2026-08-04,call,676.0,44.9,10.0,49.09,1.0,46.995000000000005,47.63,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00677000,QQQ,2026-08-04,call,677.0,44.15,11.0,49.7,1.0,46.925,46.81,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00678000,QQQ,2026-08-04,call,678.0,43.53,10.0,47.71,1.0,45.620000000000005,45.59,40.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00679000,QQQ,2026-08-04,call,679.0,42.04,10.0,47.42,1.0,44.730000000000004,42.3,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00680000,QQQ,2026-08-04,call,680.0,41.77,1.0,46.12,1.0,43.945,44.59,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00681000,QQQ,2026-08-04,call,681.0,41.33,2.0,44.77,1.0,43.05,43.95,24.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00682000,QQQ,2026-08-04,call,682.0,38.99,10.0,42.85,1.0,40.92,42.02,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00683000,QQQ,2026-08-04,call,683.0,38.97,1.0,42.88,1.0,40.925,41.4,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00684000,QQQ,2026-08-04,call,684.0,37.45,10.0,41.61,1.0,39.53,38.77,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00685000,QQQ,2026-08-04,call,685.0,36.57,1.0,39.98,1.0,38.275,37.75,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00686000,QQQ,2026-08-04,call,686.0,36.06,1.0,39.61,1.0,37.835,38.25,2.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00687000,QQQ,2026-08-04,call,687.0,34.92,10.0,38.21,2.0,36.565,38.0,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00688000,QQQ,2026-08-04,call,688.0,33.74,1.0,37.65,1.0,35.695,35.65,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00689000,QQQ,2026-08-04,call,689.0,31.61,1.0,36.6,1.0,34.105000000000004,34.56,10.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00690000,QQQ,2026-08-04,call,690.0,31.3,10.0,35.52,1.0,33.410000000000004,34.38,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00691000,QQQ,2026-08-04,call,691.0,30.25,1.0,34.15,1.0,32.2,34.99,4.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00692000,QQQ,2026-08-04,call,692.0,29.52,10.0,34.08,1.0,31.799999999999997,32.47,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00693000,QQQ,2026-08-04,call,693.0,29.23,10.0,32.299,10.0,30.764499999999998,32.18,3.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00694000,QQQ,2026-08-04,call,694.0,28.41,10.0,31.23,1.0,29.82,29.66,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00695000,QQQ,2026-08-04,call,695.0,26.64,10.0,30.86,10.0,28.75,29.63,3.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00696000,QQQ,2026-08-04,call,696.0,25.51,10.0,29.51,10.0,27.51,27.85,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00697000,QQQ,2026-08-04,call,697.0,24.69,1.0,29.29,1.0,26.990000000000002,28.03,1.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00698000,QQQ,2026-08-04,call,698.0,23.35,1.0,27.72,1.0,25.535,27.55,2.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00699000,QQQ,2026-08-04,call,699.0,22.22,1.0,26.73,1.0,24.475,25.94,2.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
2026-08-04T20:35:18.295,2,0,QQQ260804C00700000,QQQ,2026-08-04,call,700.0,22.85,1.0,25.84,1.0,24.345,24.58,49.0,,,,,,,2026-08-04,708.48,725.615,707.64,723.69,805833.0,720.113626
