capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:30:15.592,2,3,AAPL260807P00347500,AAPL,2026-08-07,put,347.5,37.16,44.0,39.44,30.0,38.3,45.5,1.0,0.9208,-0.9057,0.0065,-0.6935,0.0473,-0.0262,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00350000,AAPL,2026-08-07,put,350.0,39.66,43.0,43.04,30.0,41.349999999999994,41.5,10.0,1.0719,-0.8831,0.0065,-0.955,0.0552,-0.0259,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00352500,AAPL,2026-08-07,put,352.5,41.43,26.0,43.94,26.0,42.685,47.79,42.0,0.8405,-0.949,0.0044,-0.3788,0.0295,-0.0277,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00355000,AAPL,2026-08-07,put,355.0,43.32,63.0,46.98,47.0,45.15,54.45,1.0,0.8649,-0.9533,0.004,-0.362,0.0275,-0.028,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00357500,AAPL,2026-08-07,put,357.5,46.46,24.0,50.68,40.0,48.57,53.35,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00360000,AAPL,2026-08-07,put,360.0,48.1,24.0,51.39,50.0,49.745000000000005,29.5,1.0,0.6783,-0.9915,0.0012,-0.0379,0.0065,-0.0294,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00362500,AAPL,2026-08-07,put,362.5,52.43,67.0,54.86,43.0,53.644999999999996,30.55,15.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00365000,AAPL,2026-08-07,put,365.0,53.68,8.0,57.3,7.0,55.489999999999995,56.87,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00367500,AAPL,2026-08-07,put,367.5,57.17,51.0,60.36,47.0,58.765,59.63,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00370000,AAPL,2026-08-07,put,370.0,58.91,20.0,62.5,47.0,60.705,61.52,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00372500,AAPL,2026-08-07,put,372.5,62.65,15.0,65.2,20.0,63.925,32.7,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00375000,AAPL,2026-08-07,put,375.0,65.09,50.0,66.23,46.0,65.66,35.1,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00377500,AAPL,2026-08-07,put,377.5,66.41,49.0,68.61,49.0,67.50999999999999,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00380000,AAPL,2026-08-07,put,380.0,68.1,7.0,72.53,8.0,70.315,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00385000,AAPL,2026-08-07,put,385.0,72.78,43.0,77.86,31.0,75.32,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00390000,AAPL,2026-08-07,put,390.0,80.35,23.0,83.79,38.0,82.07,51.84,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00395000,AAPL,2026-08-07,put,395.0,85.6,51.0,87.55,51.0,86.57499999999999,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00400000,AAPL,2026-08-07,put,400.0,87.82,51.0,92.28,51.0,90.05,57.1,3.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00405000,AAPL,2026-08-07,put,405.0,93.43,48.0,97.35,48.0,95.39,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00410000,AAPL,2026-08-07,put,410.0,98.12,26.0,101.29,47.0,99.70500000000001,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,2,3,AAPL260807P00415000,AAPL,2026-08-07,put,415.0,102.91,23.0,106.47,22.0,104.69,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00205000,AAPL,2026-08-10,call,205.0,104.08,10.0,108.14,1.0,106.11,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00210000,AAPL,2026-08-10,call,210.0,97.57,10.0,101.53,10.0,99.55,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00215000,AAPL,2026-08-10,call,215.0,93.08,10.0,97.5,10.0,95.28999999999999,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00220000,AAPL,2026-08-10,call,220.0,87.96,10.0,90.29,1.0,89.125,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00225000,AAPL,2026-08-10,call,225.0,82.22,10.0,85.22,1.0,83.72,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00230000,AAPL,2026-08-10,call,230.0,76.75,11.0,82.61,1.0,79.68,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00235000,AAPL,2026-08-10,call,235.0,71.61,12.0,78.07,7.0,74.84,70.95,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00240000,AAPL,2026-08-10,call,240.0,68.11,10.0,70.22,6.0,69.16499999999999,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00245000,AAPL,2026-08-10,call,245.0,62.24,14.0,67.34,12.0,64.79,61.62,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00250000,AAPL,2026-08-10,call,250.0,56.84,20.0,61.58,15.0,59.21,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00255000,AAPL,2026-08-10,call,255.0,52.72,12.0,56.67,10.0,54.695,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00260000,AAPL,2026-08-10,call,260.0,48.6,18.0,52.56,10.0,50.58,41.54,1.0,0.696,0.9788,0.0018,-0.1427,0.0202,0.0416,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00265000,AAPL,2026-08-10,call,265.0,43.2,11.0,45.92,11.0,44.56,40.7,2.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00270000,AAPL,2026-08-10,call,270.0,38.33,10.0,41.83,11.0,40.08,35.74,3.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00275000,AAPL,2026-08-10,call,275.0,33.32,17.0,37.0,21.0,35.16,32.75,3.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00280000,AAPL,2026-08-10,call,280.0,27.74,4.0,30.31,20.0,29.025,29.67,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00285000,AAPL,2026-08-10,call,285.0,23.46,35.0,25.81,29.0,24.634999999999998,18.85,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00290000,AAPL,2026-08-10,call,290.0,17.97,45.0,20.63,31.0,19.299999999999997,19.9,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00292500,AAPL,2026-08-10,call,292.5,16.16,43.0,18.16,35.0,17.16,17.83,20.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00295000,AAPL,2026-08-10,call,295.0,13.34,249.0,15.64,127.0,14.49,15.64,462.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00297500,AAPL,2026-08-10,call,297.5,11.4,189.0,13.61,73.0,12.504999999999999,13.4,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00300000,AAPL,2026-08-10,call,300.0,9.1,162.0,11.28,64.0,10.19,11.2,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00302500,AAPL,2026-08-10,call,302.5,7.57,198.0,9.15,78.0,8.36,8.5,1.0,0.1809,0.8689,0.0296,-0.1537,0.0846,0.0429,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00305000,AAPL,2026-08-10,call,305.0,6.5,77.0,7.13,216.0,6.8149999999999995,6.55,1.0,0.2213,0.736,0.0371,-0.262,0.13,0.0364,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00307500,AAPL,2026-08-10,call,307.5,4.3,163.0,5.4,70.0,4.85,5.18,1.0,0.2028,0.6452,0.0461,-0.2698,0.148,0.0321,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00310000,AAPL,2026-08-10,call,310.0,3.78,5.0,4.09,137.0,3.9349999999999996,3.85,1.0,0.2358,0.5225,0.0425,-0.3271,0.1584,0.026,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00312500,AAPL,2026-08-10,call,312.5,2.62,109.0,3.08,76.0,2.85,2.95,5.0,0.2395,0.4185,0.041,-0.3228,0.1553,0.0209,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00315000,AAPL,2026-08-10,call,315.0,1.93,69.0,2.17,68.0,2.05,2.05,1.0,0.2461,0.3257,0.0368,-0.3037,0.1433,0.0163,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00317500,AAPL,2026-08-10,call,317.5,1.35,36.0,1.52,47.0,1.435,1.46,1.0,0.2512,0.2459,0.0315,-0.2697,0.1253,0.0123,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00320000,AAPL,2026-08-10,call,320.0,0.95,53.0,1.11,152.0,1.03,1.03,1.0,0.2604,0.1849,0.0258,-0.2359,0.1061,0.0093,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00322500,AAPL,2026-08-10,call,322.5,0.64,48.0,0.7,25.0,0.6699999999999999,0.7,1.0,0.2616,0.1304,0.0204,-0.1878,0.0843,0.0065,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00325000,AAPL,2026-08-10,call,325.0,0.27,1.0,0.52,38.0,0.395,0.5,20.0,0.2584,0.085,0.0151,-0.1358,0.0619,0.0043,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00327500,AAPL,2026-08-10,call,327.5,0.26,52.0,0.33,48.0,0.29500000000000004,0.33,1.0,0.2714,0.0637,0.0116,-0.1142,0.0496,0.0032,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00330000,AAPL,2026-08-10,call,330.0,0.19,113.0,0.28,102.0,0.23500000000000001,0.23,2.0,0.2872,0.0499,0.009,-0.0996,0.041,0.0025,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00332500,AAPL,2026-08-10,call,332.5,0.14,24.0,0.19,69.0,0.165,0.14,1.0,0.295,0.0359,0.0067,-0.0782,0.0314,0.0018,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00335000,AAPL,2026-08-10,call,335.0,0.06,69.0,0.1,5.0,0.08,0.1,1.0,0.2857,0.0195,0.0042,-0.0454,0.0188,0.001,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00337500,AAPL,2026-08-10,call,337.5,0.05,11.0,0.18,52.0,0.11499999999999999,0.07,3.0,0.3266,0.0239,0.0043,-0.0617,0.0224,0.0012,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00340000,AAPL,2026-08-10,call,340.0,0.01,152.0,0.05,357.0,0.030000000000000002,0.05,2.0,0.2922,0.0079,0.0019,-0.0212,0.0086,0.0004,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00342500,AAPL,2026-08-10,call,342.5,0.04,1.0,0.13,175.0,0.085,0.01,1.0,0.3578,0.0169,0.0029,-0.0502,0.0167,0.0008,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00345000,AAPL,2026-08-10,call,345.0,0.0,0.0,0.07,178.0,0.035,0.01,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00347500,AAPL,2026-08-10,call,347.5,0.0,0.0,0.22,98.0,0.11,0.06,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00350000,AAPL,2026-08-10,call,350.0,0.0,0.0,0.26,24.0,0.13,0.02,6.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00352500,AAPL,2026-08-10,call,352.5,0.0,0.0,0.13,57.0,0.065,0.01,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00355000,AAPL,2026-08-10,call,355.0,0.0,0.0,0.18,21.0,0.09,0.02,10.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00357500,AAPL,2026-08-10,call,357.5,0.0,0.0,0.56,271.0,0.28,0.09,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00360000,AAPL,2026-08-10,call,360.0,0.0,0.0,0.09,221.0,0.045,0.05,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00362500,AAPL,2026-08-10,call,362.5,0.0,0.0,0.57,79.0,0.285,0.03,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00365000,AAPL,2026-08-10,call,365.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00367500,AAPL,2026-08-10,call,367.5,0.0,0.0,0.52,32.0,0.26,0.29,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00370000,AAPL,2026-08-10,call,370.0,0.0,0.0,0.47,96.0,0.235,0.22,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00372500,AAPL,2026-08-10,call,372.5,0.0,0.0,1.2,41.0,0.6,0.14,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00375000,AAPL,2026-08-10,call,375.0,0.0,0.0,0.23,75.0,0.115,0.1,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00377500,AAPL,2026-08-10,call,377.5,0.0,0.0,1.24,54.0,0.62,0.03,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00380000,AAPL,2026-08-10,call,380.0,0.0,0.0,1.04,29.0,0.52,0.18,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00385000,AAPL,2026-08-10,call,385.0,0.0,0.0,1.51,10.0,0.755,0.21,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00390000,AAPL,2026-08-10,call,390.0,0.0,0.0,0.28,24.0,0.14,0.17,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00395000,AAPL,2026-08-10,call,395.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00400000,AAPL,2026-08-10,call,400.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810C00405000,AAPL,2026-08-10,call,405.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00205000,AAPL,2026-08-10,put,205.0,0.0,0.0,1.98,10.0,0.99,0.02,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00210000,AAPL,2026-08-10,put,210.0,0.0,0.0,2.15,10.0,1.075,0.02,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00215000,AAPL,2026-08-10,put,215.0,0.0,0.0,2.11,10.0,1.055,0.02,3.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00220000,AAPL,2026-08-10,put,220.0,0.0,0.0,2.15,8.0,1.075,0.02,2.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00225000,AAPL,2026-08-10,put,225.0,0.0,0.0,2.17,10.0,1.085,0.03,25.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00230000,AAPL,2026-08-10,put,230.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00235000,AAPL,2026-08-10,put,235.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00240000,AAPL,2026-08-10,put,240.0,0.0,0.0,2.15,60.0,1.075,0.09,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00245000,AAPL,2026-08-10,put,245.0,0.0,0.0,0.11,238.0,0.055,0.09,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00250000,AAPL,2026-08-10,put,250.0,0.0,0.0,0.87,157.0,0.435,0.1,8.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00255000,AAPL,2026-08-10,put,255.0,0.0,0.0,0.58,444.0,0.29,0.09,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00260000,AAPL,2026-08-10,put,260.0,0.0,0.0,0.14,57.0,0.07,0.04,1.0,,,,,,,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00265000,AAPL,2026-08-10,put,265.0,0.03,1.0,0.15,303.0,0.09,0.03,1.0,0.552,-0.0116,0.0014,-0.0553,0.0121,-0.0006,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00270000,AAPL,2026-08-10,put,270.0,0.03,39.0,0.32,264.0,0.175,0.05,1.0,0.5455,-0.0213,0.0024,-0.0916,0.0203,-0.0011,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00275000,AAPL,2026-08-10,put,275.0,0.03,69.0,0.11,34.0,0.07,0.05,3.0,0.4225,-0.0119,0.0018,-0.0429,0.0123,-0.0006,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00280000,AAPL,2026-08-10,put,280.0,0.01,80.0,0.12,52.0,0.065,0.06,4.0,0.3634,-0.0127,0.0023,-0.0392,0.0131,-0.0007,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00285000,AAPL,2026-08-10,put,285.0,0.08,83.0,0.17,28.0,0.125,0.1,1.0,0.3408,-0.0242,0.0042,-0.0634,0.0226,-0.0013,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00290000,AAPL,2026-08-10,put,290.0,0.2,17.0,0.27,37.0,0.23500000000000001,0.2,1.0,0.316,-0.0448,0.0075,-0.0976,0.0376,-0.0023,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00292500,AAPL,2026-08-10,put,292.5,0.24,129.0,0.33,15.0,0.28500000000000003,0.29,1.0,0.2951,-0.0562,0.0096,-0.1089,0.045,-0.0029,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00295000,AAPL,2026-08-10,put,295.0,0.39,72.0,0.54,11.0,0.465,0.46,2.0,0.2936,-0.0854,0.0134,-0.1493,0.0621,-0.0044,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00297500,AAPL,2026-08-10,put,297.5,0.61,46.0,0.78,22.0,0.6950000000000001,0.61,5.0,0.2875,-0.1213,0.0176,-0.1882,0.0802,-0.0063,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00300000,AAPL,2026-08-10,put,300.0,0.93,54.0,1.27,81.0,1.1,1.02,5.0,0.2893,-0.1746,0.0224,-0.2413,0.1024,-0.0091,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00302500,AAPL,2026-08-10,put,302.5,1.45,74.0,1.83,35.0,1.6400000000000001,1.6,1.0,0.2893,-0.2381,0.0269,-0.2893,0.1231,-0.0124,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00305000,AAPL,2026-08-10,put,305.0,2.12,88.0,2.48,68.0,2.3,2.47,3.0,0.2853,-0.3096,0.0311,-0.3236,0.1402,-0.0162,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00307500,AAPL,2026-08-10,put,307.5,3.08,85.0,3.42,24.0,3.25,3.4,1.0,0.288,-0.393,0.0336,-0.3544,0.1529,-0.0206,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00310000,AAPL,2026-08-10,put,310.0,4.47,48.0,4.76,10.0,4.615,4.47,27.0,0.3031,-0.4795,0.0331,-0.3849,0.1585,-0.0252,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00312500,AAPL,2026-08-10,put,312.5,5.59,45.0,6.37,7.0,5.98,6.05,3.0,0.3047,-0.5613,0.0325,-0.3801,0.1568,-0.0296,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00315000,AAPL,2026-08-10,put,315.0,7.33,102.0,7.85,19.0,7.59,7.33,1.0,0.3095,-0.6376,0.0305,-0.364,0.1491,-0.0338,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
2026-08-04T20:30:15.592,7,6,AAPL260810P00317500,AAPL,2026-08-10,put,317.5,8.26,77.0,10.44,19.0,9.35,9.27,1.0,0.3125,-0.7073,0.0277,-0.3331,0.1367,-0.0376,2026-08-04,302.73,310.42,301.53,309.335,2.131592e6,307.192944
