capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:34:56.265,2,3,WMT260807C00108000,WMT,2026-08-07,call,108.0,3.63,130.0,3.91,104.0,3.77,3.79,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00109000,WMT,2026-08-07,call,109.0,2.85,55.0,3.02,86.0,2.935,2.99,3.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00110000,WMT,2026-08-07,call,110.0,2.18,65.0,2.22,62.0,2.2,2.19,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00111000,WMT,2026-08-07,call,111.0,1.49,36.0,1.55,29.0,1.52,1.55,15.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00112000,WMT,2026-08-07,call,112.0,1.03,64.0,1.05,41.0,1.04,1.05,1.0,0.1823,0.6173,0.2052,-0.1251,0.0389,0.0056,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00113000,WMT,2026-08-07,call,113.0,0.67,61.0,0.71,41.0,0.69,0.69,1.0,0.2212,0.423,0.1735,-0.1519,0.0399,0.0039,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00114000,WMT,2026-08-07,call,114.0,0.42,87.0,0.45,50.0,0.435,0.44,1.0,0.2443,0.2838,0.136,-0.1439,0.0346,0.0026,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00115000,WMT,2026-08-07,call,115.0,0.22,82.0,0.25,171.0,0.235,0.25,9.0,0.2504,0.1731,0.1002,-0.1109,0.0261,0.0016,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00116000,WMT,2026-08-07,call,116.0,0.16,127.0,0.18,238.0,0.16999999999999998,0.16,1.0,0.2825,0.121,0.0698,-0.098,0.0205,0.0011,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00117000,WMT,2026-08-07,call,117.0,0.09,235.0,0.12,219.0,0.105,0.09,1.0,0.2986,0.0774,0.0476,-0.0744,0.0148,0.0007,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00118000,WMT,2026-08-07,call,118.0,0.06,171.0,0.07,1.0,0.065,0.06,1.0,0.3137,0.0493,0.0318,-0.0549,0.0104,0.0005,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00119000,WMT,2026-08-07,call,119.0,0.03,99.0,0.09,6.0,0.06,0.09,5.0,0.3522,0.0416,0.0248,-0.0537,0.0091,0.0004,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00120000,WMT,2026-08-07,call,120.0,0.01,1.0,0.05,79.0,0.030000000000000002,0.01,4.0,0.3511,0.0227,0.015,-0.0324,0.0055,0.0002,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00121000,WMT,2026-08-07,call,121.0,0.01,1.0,0.02,6.0,0.015,0.01,5.0,0.3526,0.0122,0.0088,-0.0191,0.0032,0.0001,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00122000,WMT,2026-08-07,call,122.0,0.0,0.0,0.03,1.0,0.015,0.02,4.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00123000,WMT,2026-08-07,call,123.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00124000,WMT,2026-08-07,call,124.0,0.0,0.0,0.06,140.0,0.03,0.02,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00125000,WMT,2026-08-07,call,125.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00126000,WMT,2026-08-07,call,126.0,0.0,0.0,0.46,866.0,0.23,0.03,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00127000,WMT,2026-08-07,call,127.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00128000,WMT,2026-08-07,call,128.0,0.0,0.0,0.06,161.0,0.03,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00129000,WMT,2026-08-07,call,129.0,0.0,0.0,1.36,511.0,0.68,0.02,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00130000,WMT,2026-08-07,call,130.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00131000,WMT,2026-08-07,call,131.0,0.0,0.0,0.22,257.0,0.11,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00132000,WMT,2026-08-07,call,132.0,0.0,0.0,0.08,53.0,0.04,0.15,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00133000,WMT,2026-08-07,call,133.0,0.0,0.0,0.13,249.0,0.065,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00135000,WMT,2026-08-07,call,135.0,0.0,0.0,0.08,9.0,0.04,0.02,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00140000,WMT,2026-08-07,call,140.0,0.0,0.0,0.53,247.0,0.265,0.03,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00145000,WMT,2026-08-07,call,145.0,0.0,0.0,0.13,3.0,0.065,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00150000,WMT,2026-08-07,call,150.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00155000,WMT,2026-08-07,call,155.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00160000,WMT,2026-08-07,call,160.0,0.0,0.0,0.13,8.0,0.065,0.01,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807C00165000,WMT,2026-08-07,call,165.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00065000,WMT,2026-08-07,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00070000,WMT,2026-08-07,put,70.0,0.0,0.0,0.18,4.0,0.09,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00075000,WMT,2026-08-07,put,75.0,0.0,0.0,0.18,4.0,0.09,0.1,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00080000,WMT,2026-08-07,put,80.0,0.0,0.0,0.22,1.0,0.11,0.14,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00085000,WMT,2026-08-07,put,85.0,0.0,0.0,2.11,7.0,1.055,0.78,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00090000,WMT,2026-08-07,put,90.0,0.0,0.0,0.06,1.0,0.03,0.05,5.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00095000,WMT,2026-08-07,put,95.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00096000,WMT,2026-08-07,put,96.0,0.0,0.0,0.05,6.0,0.025,0.05,5.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00097000,WMT,2026-08-07,put,97.0,0.0,0.0,0.56,1001.0,0.28,0.05,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00098000,WMT,2026-08-07,put,98.0,0.0,0.0,0.87,635.0,0.435,0.01,2.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00099000,WMT,2026-08-07,put,99.0,0.0,0.0,0.49,993.0,0.245,0.05,2.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00100000,WMT,2026-08-07,put,100.0,0.0,0.0,0.03,7.0,0.015,0.01,5.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00101000,WMT,2026-08-07,put,101.0,0.0,0.0,0.26,744.0,0.13,0.01,6.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00102000,WMT,2026-08-07,put,102.0,0.0,0.0,0.07,414.0,0.035,0.02,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00103000,WMT,2026-08-07,put,103.0,0.03,6.0,0.05,3.0,0.04,0.03,2.0,0.4876,-0.0214,0.0103,-0.0422,0.0052,-0.0002,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00104000,WMT,2026-08-07,put,104.0,0.0,0.0,0.07,690.0,0.035,0.02,32.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00105000,WMT,2026-08-07,put,105.0,0.03,1.0,0.1,307.0,0.065,0.04,2.0,0.4315,-0.0366,0.0182,-0.0583,0.0082,-0.0003,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00106000,WMT,2026-08-07,put,106.0,0.02,93.0,0.07,111.0,0.045000000000000005,0.04,40.0,0.3577,-0.0313,0.0193,-0.0425,0.0072,-0.0003,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00107000,WMT,2026-08-07,put,107.0,0.08,9.0,0.14,1.0,0.11000000000000001,0.11,5.0,0.3725,-0.0654,0.0335,-0.0799,0.013,-0.0006,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00108000,WMT,2026-08-07,put,108.0,0.16,72.0,0.25,130.0,0.20500000000000002,0.21,5.0,0.3747,-0.1096,0.0491,-0.1182,0.0191,-0.001,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00109000,WMT,2026-08-07,put,109.0,0.3,102.0,0.35,77.0,0.32499999999999996,0.35,1.0,0.3646,-0.1628,0.0662,-0.1507,0.0251,-0.0015,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00110000,WMT,2026-08-07,put,110.0,0.54,47.0,0.58,26.0,0.56,0.57,1.0,0.3727,-0.2445,0.0826,-0.1961,0.032,-0.0023,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00111000,WMT,2026-08-07,put,111.0,0.92,44.0,0.97,73.0,0.9450000000000001,0.97,1.0,0.3953,-0.3439,0.0913,-0.2433,0.0375,-0.0033,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00112000,WMT,2026-08-07,put,112.0,1.36,40.0,1.44,27.0,1.4,1.43,3.0,0.4078,-0.4411,0.0949,-0.2684,0.0402,-0.0042,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00113000,WMT,2026-08-07,put,113.0,1.98,40.0,2.15,20.0,2.065,2.06,3.0,0.4476,-0.5321,0.0871,-0.2964,0.0406,-0.0051,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00114000,WMT,2026-08-07,put,114.0,2.78,47.0,2.83,10.0,2.8049999999999997,3.83,2.0,0.4858,-0.6068,0.0776,-0.3105,0.0392,-0.0058,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00115000,WMT,2026-08-07,put,115.0,3.1,1164.0,4.28,314.0,3.6900000000000004,3.6,1.0,0.5467,-0.6598,0.0657,-0.3328,0.0374,-0.0064,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00116000,WMT,2026-08-07,put,116.0,2.73,333.0,5.79,238.0,4.26,4.6,26.0,0.5058,-0.7382,0.0631,-0.2711,0.0332,-0.0072,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00117000,WMT,2026-08-07,put,117.0,4.13,104.0,6.81,48.0,5.47,6.7,1.0,0.6429,-0.7382,0.0496,-0.3469,0.0332,-0.0073,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00118000,WMT,2026-08-07,put,118.0,5.27,82.0,8.43,354.0,6.85,8.1,1.0,0.8294,-0.7233,0.0396,-0.463,0.0341,-0.0073,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00119000,WMT,2026-08-07,put,119.0,5.48,61.0,8.81,57.0,7.1450000000000005,9.77,3.0,0.6715,-0.8124,0.0393,-0.2975,0.0275,-0.0081,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00120000,WMT,2026-08-07,put,120.0,7.13,48.0,9.86,42.0,8.495,8.75,1.0,0.8571,-0.7845,0.0335,-0.4167,0.0298,-0.008,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00121000,WMT,2026-08-07,put,121.0,7.93,31.0,11.37,39.0,9.649999999999999,10.35,1.0,0.9735,-0.7815,0.0297,-0.4783,0.0301,-0.008,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00122000,WMT,2026-08-07,put,122.0,9.48,26.0,12.0,29.0,10.74,8.9,1.0,1.0673,-0.784,0.0269,-0.5216,0.0299,-0.0081,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00123000,WMT,2026-08-07,put,123.0,9.67,21.0,13.56,32.0,11.615,9.59,1.0,1.0861,-0.8033,0.025,-0.5015,0.0283,-0.0084,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00124000,WMT,2026-08-07,put,124.0,11.1,20.0,14.45,26.0,12.774999999999999,10.85,1.0,1.2026,-0.7982,0.023,-0.5652,0.0287,-0.0084,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00125000,WMT,2026-08-07,put,125.0,12.21,45.0,14.93,39.0,13.57,16.22,3.0,1.1871,-0.8217,0.0215,-0.5157,0.0266,-0.0087,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00126000,WMT,2026-08-07,put,126.0,13.29,53.0,15.74,40.0,14.515,16.37,150.0,1.2222,-0.8326,0.0201,-0.5098,0.0256,-0.0089,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00127000,WMT,2026-08-07,put,127.0,13.67,21.0,17.21,37.0,15.440000000000001,,,1.2465,-0.8445,0.0188,-0.4949,0.0244,-0.0091,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00128000,WMT,2026-08-07,put,128.0,14.8,19.0,18.44,32.0,16.62,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00129000,WMT,2026-08-07,put,129.0,15.67,39.0,19.32,15.0,17.495,,,1.3747,-0.8492,0.0167,-0.5354,0.0239,-0.0093,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00130000,WMT,2026-08-07,put,130.0,16.72,21.0,20.16,38.0,18.439999999999998,15.3,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00131000,WMT,2026-08-07,put,131.0,17.59,20.0,21.11,30.0,19.35,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00132000,WMT,2026-08-07,put,132.0,19.19,20.0,22.24,37.0,20.715,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00133000,WMT,2026-08-07,put,133.0,20.05,23.0,23.13,35.0,21.59,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00135000,WMT,2026-08-07,put,135.0,22.58,29.0,25.21,36.0,23.895,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00140000,WMT,2026-08-07,put,140.0,27.23,44.0,30.31,25.0,28.77,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00145000,WMT,2026-08-07,put,145.0,31.96,27.0,34.81,29.0,33.385000000000005,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00150000,WMT,2026-08-07,put,150.0,38.0,26.0,39.94,28.0,38.97,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00155000,WMT,2026-08-07,put,155.0,41.56,27.0,46.4,28.0,43.980000000000004,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00160000,WMT,2026-08-07,put,160.0,47.48,28.0,49.53,30.0,48.504999999999995,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,2,3,WMT260807P00165000,WMT,2026-08-07,put,165.0,51.6,9.0,54.44,10.0,53.019999999999996,,,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00065000,WMT,2026-08-14,call,65.0,44.77,5.0,48.57,8.0,46.67,49.22,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00070000,WMT,2026-08-14,call,70.0,38.96,8.0,43.76,8.0,41.36,41.75,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00075000,WMT,2026-08-14,call,75.0,34.7,8.0,38.45,8.0,36.575,36.77,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00080000,WMT,2026-08-14,call,80.0,29.04,6.0,33.71,13.0,31.375,29.95,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00085000,WMT,2026-08-14,call,85.0,24.38,1.0,28.83,9.0,26.604999999999997,24.98,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00090000,WMT,2026-08-14,call,90.0,19.96,22.0,23.8,75.0,21.880000000000003,20.02,1.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
2026-08-04T20:34:56.265,7,10,WMT260814C00095000,WMT,2026-08-14,call,95.0,14.45,36.0,18.02,29.0,16.235,16.22,8.0,,,,,,,2026-08-04,109.005,111.66,108.57,111.54,1.182312e6,110.407246
