capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:48.196,2,3,JPM260807C00260000,JPM,2026-08-07,call,260.0,97.25,29.0,99.61,28.0,98.43,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00265000,JPM,2026-08-07,call,265.0,90.03,23.0,96.25,21.0,93.14,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00270000,JPM,2026-08-07,call,270.0,85.35,15.0,88.01,18.0,86.68,71.65,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00275000,JPM,2026-08-07,call,275.0,81.91,23.0,83.45,13.0,82.68,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00280000,JPM,2026-08-07,call,280.0,75.64,17.0,79.85,20.0,77.745,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00285000,JPM,2026-08-07,call,285.0,71.15,28.0,75.59,28.0,73.37,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00290000,JPM,2026-08-07,call,290.0,67.22,20.0,69.41,20.0,68.315,,,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00295000,JPM,2026-08-07,call,295.0,60.2,23.0,63.77,19.0,61.985,41.74,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00300000,JPM,2026-08-07,call,300.0,56.96,19.0,59.94,18.0,58.45,52.0,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00305000,JPM,2026-08-07,call,305.0,50.54,23.0,55.46,17.0,53.0,49.07,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00310000,JPM,2026-08-07,call,310.0,46.35,23.0,48.74,19.0,47.545,49.64,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00315000,JPM,2026-08-07,call,315.0,41.61,14.0,44.02,17.0,42.815,44.02,1.0,0.7115,0.9772,0.0023,-0.2383,0.0175,0.0252,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00317500,JPM,2026-08-07,call,317.5,39.13,24.0,42.99,19.0,41.06,,,0.9142,0.9302,0.0045,-0.6906,0.0434,0.024,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00320000,JPM,2026-08-07,call,320.0,36.85,31.0,40.35,31.0,38.6,42.45,3.0,0.8758,0.925,0.005,-0.6987,0.0459,0.024,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00322500,JPM,2026-08-07,call,322.5,34.49,30.0,37.65,30.0,36.07,29.54,1.0,0.8219,0.9229,0.0054,-0.6714,0.0469,0.0242,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00325000,JPM,2026-08-07,call,325.0,31.44,29.0,34.51,30.0,32.975,26.21,1.0,0.623,0.9575,0.0045,-0.3358,0.0294,0.0254,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00327500,JPM,2026-08-07,call,327.5,29.38,29.0,31.61,32.0,30.494999999999997,26.08,1.0,0.5883,0.9532,0.0051,-0.3421,0.0317,0.0255,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00330000,JPM,2026-08-07,call,330.0,26.96,26.0,30.29,27.0,28.625,29.77,1.0,0.6894,0.9062,0.0075,-0.6534,0.0543,0.0243,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00332500,JPM,2026-08-07,call,332.5,24.07,26.0,27.66,55.0,25.865000000000002,27.3,1.0,0.5921,0.9168,0.008,-0.52,0.0496,0.0248,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00335000,JPM,2026-08-07,call,335.0,20.96,27.0,24.78,31.0,22.87,17.15,1.0,0.4261,0.9565,0.0067,-0.2444,0.0299,0.0262,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00337500,JPM,2026-08-07,call,337.5,19.38,15.0,22.51,39.0,20.945,22.72,1.0,0.5128,0.8978,0.0107,-0.5239,0.0578,0.0247,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00340000,JPM,2026-08-07,call,340.0,16.61,140.0,19.58,167.0,18.095,20.65,2.0,0.4006,0.9207,0.0114,-0.3508,0.0479,0.0256,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00342500,JPM,2026-08-07,call,342.5,15.02,26.0,16.41,59.0,15.715,16.77,1.0,0.3779,0.8995,0.0144,-0.3903,0.0571,0.0251,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00345000,JPM,2026-08-07,call,345.0,12.8,120.0,14.09,180.0,13.445,13.61,1.0,0.3653,0.8648,0.0184,-0.4586,0.0705,0.0243,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00347500,JPM,2026-08-07,call,347.5,9.75,178.0,11.73,183.0,10.74,13.0,1.0,0.2858,0.869,0.023,-0.3583,0.0689,0.0247,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00350000,JPM,2026-08-07,call,350.0,7.74,335.0,9.49,302.0,8.615,9.09,1.0,0.2801,0.8055,0.0303,-0.4445,0.0892,0.023,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00352500,JPM,2026-08-07,call,352.5,5.92,238.0,7.47,245.0,6.695,8.01,7.0,0.2773,0.7214,0.0374,-0.5283,0.1088,0.0206,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00355000,JPM,2026-08-07,call,355.0,4.52,38.0,5.23,65.0,4.875,5.23,1.0,0.264,0.6255,0.0443,-0.5625,0.1229,0.018,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00357500,JPM,2026-08-07,call,357.5,2.9,78.0,3.62,63.0,3.26,3.5,1.0,0.2472,0.5108,0.0498,-0.5505,0.1293,0.0147,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00360000,JPM,2026-08-07,call,360.0,1.98,49.0,2.36,41.0,2.17,2.15,1.0,0.248,0.3887,0.0477,-0.5273,0.1242,0.0112,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00362500,JPM,2026-08-07,call,362.5,1.13,57.0,1.47,61.0,1.2999999999999998,1.26,1.0,0.2424,0.2726,0.0423,-0.4447,0.1077,0.0079,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00365000,JPM,2026-08-07,call,365.0,0.65,88.0,0.86,6.0,0.755,0.8,1.0,0.2422,0.1793,0.0333,-0.3489,0.0848,0.0052,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00367500,JPM,2026-08-07,call,367.5,0.33,51.0,0.5,71.0,0.41500000000000004,0.39,1.0,0.2429,0.1102,0.0239,-0.2509,0.061,0.0032,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00370000,JPM,2026-08-07,call,370.0,0.17,54.0,0.23,56.0,0.2,0.2,1.0,0.2399,0.0602,0.0154,-0.1569,0.0387,0.0018,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00372500,JPM,2026-08-07,call,372.5,0.08,82.0,0.19,121.0,0.135,0.12,1.0,0.256,0.0406,0.0105,-0.122,0.0283,0.0012,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00375000,JPM,2026-08-07,call,375.0,0.03,20.0,0.04,174.0,0.035,0.04,1.0,0.2347,0.0133,0.0045,-0.0436,0.011,0.0004,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00377500,JPM,2026-08-07,call,377.5,0.03,1.0,0.08,2.0,0.055,0.04,1.0,0.2797,0.017,0.0047,-0.0643,0.0137,0.0005,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00380000,JPM,2026-08-07,call,380.0,0.0,0.0,0.25,279.0,0.125,0.06,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00382500,JPM,2026-08-07,call,382.5,0.0,0.0,0.19,159.0,0.095,0.32,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00385000,JPM,2026-08-07,call,385.0,0.0,0.0,0.21,264.0,0.105,0.01,5.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00387500,JPM,2026-08-07,call,387.5,0.0,0.0,0.51,529.0,0.255,0.11,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00390000,JPM,2026-08-07,call,390.0,0.0,0.0,0.4,447.0,0.2,0.01,4.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00392500,JPM,2026-08-07,call,392.5,0.0,0.0,0.81,514.0,0.405,0.19,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00395000,JPM,2026-08-07,call,395.0,0.0,0.0,0.14,88.0,0.07,0.12,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00400000,JPM,2026-08-07,call,400.0,0.0,0.0,2.11,295.0,1.055,0.1,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00405000,JPM,2026-08-07,call,405.0,0.0,0.0,2.11,13.0,1.055,0.1,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00410000,JPM,2026-08-07,call,410.0,0.0,0.0,2.1,32.0,1.05,0.16,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00415000,JPM,2026-08-07,call,415.0,0.0,0.0,2.15,27.0,1.075,0.1,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807C00420000,JPM,2026-08-07,call,420.0,0.0,0.0,2.15,30.0,1.075,0.16,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00170000,JPM,2026-08-07,put,170.0,0.0,0.0,0.21,1.0,0.105,0.09,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00175000,JPM,2026-08-07,put,175.0,0.0,0.0,0.09,1.0,0.045,0.09,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00180000,JPM,2026-08-07,put,180.0,0.0,0.0,0.17,1.0,0.085,0.05,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00185000,JPM,2026-08-07,put,185.0,0.0,0.0,0.2,1.0,0.1,0.04,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00190000,JPM,2026-08-07,put,190.0,0.0,0.0,0.13,4.0,0.065,0.01,4.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00195000,JPM,2026-08-07,put,195.0,0.0,0.0,0.12,1.0,0.06,0.19,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00200000,JPM,2026-08-07,put,200.0,0.0,0.0,0.08,1.0,0.04,0.01,4.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00205000,JPM,2026-08-07,put,205.0,0.0,0.0,2.54,1.0,1.27,0.18,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00210000,JPM,2026-08-07,put,210.0,0.0,0.0,0.15,5.0,0.075,0.11,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00215000,JPM,2026-08-07,put,215.0,0.0,0.0,0.14,1.0,0.07,0.01,2.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00220000,JPM,2026-08-07,put,220.0,0.0,0.0,0.1,1.0,0.05,0.01,10.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00225000,JPM,2026-08-07,put,225.0,0.0,0.0,2.09,15.0,1.045,0.16,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00230000,JPM,2026-08-07,put,230.0,0.0,0.0,2.11,7.0,1.055,0.16,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00235000,JPM,2026-08-07,put,235.0,0.0,0.0,0.14,1.0,0.07,0.14,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00240000,JPM,2026-08-07,put,240.0,0.0,0.0,0.17,1.0,0.085,0.14,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00245000,JPM,2026-08-07,put,245.0,0.0,0.0,2.17,10.0,1.085,0.14,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00250000,JPM,2026-08-07,put,250.0,0.0,0.0,2.11,7.0,1.055,0.13,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00255000,JPM,2026-08-07,put,255.0,0.0,0.0,0.14,1.0,0.07,0.1,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00260000,JPM,2026-08-07,put,260.0,0.0,0.0,2.16,10.0,1.08,0.18,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00265000,JPM,2026-08-07,put,265.0,0.0,0.0,2.09,8.0,1.045,0.13,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00270000,JPM,2026-08-07,put,270.0,0.0,0.0,1.08,1.0,0.54,0.09,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00275000,JPM,2026-08-07,put,275.0,0.0,0.0,2.15,9.0,1.075,0.05,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00280000,JPM,2026-08-07,put,280.0,0.0,0.0,0.42,2.0,0.21,0.12,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00285000,JPM,2026-08-07,put,285.0,0.0,0.0,2.11,38.0,1.055,0.13,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00290000,JPM,2026-08-07,put,290.0,0.0,0.0,2.1,162.0,1.05,0.14,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00295000,JPM,2026-08-07,put,295.0,0.0,0.0,0.18,28.0,0.09,0.04,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00300000,JPM,2026-08-07,put,300.0,0.0,0.0,0.03,2.0,0.015,0.14,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00305000,JPM,2026-08-07,put,305.0,0.0,0.0,0.03,30.0,0.015,0.11,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00310000,JPM,2026-08-07,put,310.0,0.0,0.0,0.1,57.0,0.05,0.08,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00315000,JPM,2026-08-07,put,315.0,0.0,0.0,0.19,3.0,0.095,0.03,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00317500,JPM,2026-08-07,put,317.5,0.0,0.0,0.11,226.0,0.055,0.01,8.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00320000,JPM,2026-08-07,put,320.0,0.0,0.0,0.01,116.0,0.005,0.01,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00322500,JPM,2026-08-07,put,322.5,0.03,1.0,0.21,377.0,0.12,0.02,1.0,0.5516,-0.0182,0.0025,-0.1324,0.0145,-0.0005,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00325000,JPM,2026-08-07,put,325.0,0.03,3.0,0.22,457.0,0.125,0.02,1.0,0.5193,-0.0199,0.0029,-0.1346,0.0156,-0.0006,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00327500,JPM,2026-08-07,put,327.5,0.0,0.0,0.2,248.0,0.1,0.08,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00330000,JPM,2026-08-07,put,330.0,0.01,58.0,0.07,73.0,0.04,0.03,10.0,0.3809,-0.0095,0.0021,-0.0521,0.0083,-0.0003,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00332500,JPM,2026-08-07,put,332.5,0.05,126.0,0.09,101.0,0.07,0.04,2.0,0.3771,-0.0159,0.0033,-0.0804,0.0129,-0.0005,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00335000,JPM,2026-08-07,put,335.0,0.0,0.0,0.1,66.0,0.05,0.03,1.0,,,,,,,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00337500,JPM,2026-08-07,put,337.5,0.08,174.0,0.11,84.0,0.095,0.08,1.0,0.3249,-0.0238,0.0053,-0.0975,0.0182,-0.0007,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00340000,JPM,2026-08-07,put,340.0,0.03,134.0,0.1,1.0,0.065,0.1,1.0,0.2728,-0.0199,0.0054,-0.0702,0.0156,-0.0006,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00342500,JPM,2026-08-07,put,342.5,0.11,95.0,0.31,174.0,0.21,0.15,2.0,0.2952,-0.0517,0.0111,-0.1671,0.0343,-0.0015,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00345000,JPM,2026-08-07,put,345.0,0.28,19.0,0.29,49.0,0.28500000000000003,0.28,2.0,0.2733,-0.0717,0.0154,-0.1994,0.0443,-0.0021,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00347500,JPM,2026-08-07,put,347.5,0.38,43.0,0.54,43.0,0.46,0.46,1.0,0.2619,-0.1109,0.0223,-0.2636,0.0613,-0.0033,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00350000,JPM,2026-08-07,put,350.0,0.55,196.0,0.81,3.0,0.68,0.79,2.0,0.2435,-0.1617,0.031,-0.3164,0.0794,-0.0048,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00352500,JPM,2026-08-07,put,352.5,1.1,45.0,1.37,44.0,1.235,1.15,2.0,0.246,-0.2551,0.0403,-0.4175,0.1041,-0.0076,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
2026-08-04T20:33:48.196,2,3,JPM260807P00355000,JPM,2026-08-07,put,355.0,1.77,48.0,2.19,53.0,1.98,1.86,1.0,0.2421,-0.3643,0.0479,-0.478,0.1218,-0.0109,2026-08-04,354.905,362.985,354.73,357.52,244909.0,359.487096
