capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:34:46.297,2,3,UPS260807C00111000,UPS,2026-08-07,call,111.0,0.4,183.0,0.62,67.0,0.51,0.5,1.0,0.3066,0.2765,0.1103,-0.1721,0.0331,0.0024,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00112000,UPS,2026-08-07,call,112.0,0.28,88.0,0.37,2.0,0.325,0.3,1.0,0.3191,0.1897,0.0859,-0.1447,0.0268,0.0017,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00113000,UPS,2026-08-07,call,113.0,0.14,141.0,0.18,1.0,0.16,0.16,1.0,0.3086,0.1099,0.0615,-0.0968,0.0186,0.001,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00114000,UPS,2026-08-07,call,114.0,0.06,105.0,0.14,107.0,0.1,0.12,1.0,0.3241,0.0711,0.0424,-0.0734,0.0134,0.0006,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00115000,UPS,2026-08-07,call,115.0,0.01,129.0,0.1,499.0,0.055,0.06,1.0,0.3305,0.0418,0.0273,-0.0492,0.0088,0.0004,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00116000,UPS,2026-08-07,call,116.0,0.01,29.0,0.26,270.0,0.135,0.03,1.0,0.4489,0.0699,0.0302,-0.1,0.0133,0.0006,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00117000,UPS,2026-08-07,call,117.0,0.03,8.0,0.05,77.0,0.04,0.03,1.0,0.3948,0.0271,0.016,-0.041,0.0062,0.0002,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00118000,UPS,2026-08-07,call,118.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00119000,UPS,2026-08-07,call,119.0,0.0,0.0,0.44,835.0,0.22,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00120000,UPS,2026-08-07,call,120.0,0.0,0.0,0.08,4.0,0.04,0.01,4.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00121000,UPS,2026-08-07,call,121.0,0.0,0.0,0.13,357.0,0.065,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00122000,UPS,2026-08-07,call,122.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00123000,UPS,2026-08-07,call,123.0,0.0,0.0,0.11,325.0,0.055,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00124000,UPS,2026-08-07,call,124.0,0.0,0.0,0.03,18.0,0.015,0.07,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00125000,UPS,2026-08-07,call,125.0,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00126000,UPS,2026-08-07,call,126.0,0.0,0.0,0.08,85.0,0.04,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00127000,UPS,2026-08-07,call,127.0,0.0,0.0,0.08,26.0,0.04,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00128000,UPS,2026-08-07,call,128.0,0.0,0.0,0.09,359.0,0.045,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00129000,UPS,2026-08-07,call,129.0,0.0,0.0,0.14,459.0,0.07,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00130000,UPS,2026-08-07,call,130.0,0.0,0.0,2.11,15.0,1.055,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00131000,UPS,2026-08-07,call,131.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00132000,UPS,2026-08-07,call,132.0,0.0,0.0,0.12,152.0,0.06,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00133000,UPS,2026-08-07,call,133.0,0.0,0.0,0.08,120.0,0.04,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00134000,UPS,2026-08-07,call,134.0,0.0,0.0,0.05,49.0,0.025,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00135000,UPS,2026-08-07,call,135.0,0.0,0.0,0.04,11.0,0.02,0.18,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00136000,UPS,2026-08-07,call,136.0,0.0,0.0,0.08,75.0,0.04,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00137000,UPS,2026-08-07,call,137.0,0.0,0.0,0.08,167.0,0.04,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00140000,UPS,2026-08-07,call,140.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807C00145000,UPS,2026-08-07,call,145.0,0.0,0.0,0.12,167.0,0.06,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00060000,UPS,2026-08-07,put,60.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00065000,UPS,2026-08-07,put,65.0,0.0,0.0,0.1,5.0,0.05,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00070000,UPS,2026-08-07,put,70.0,0.0,0.0,0.22,11.0,0.11,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00075000,UPS,2026-08-07,put,75.0,0.0,0.0,0.22,25.0,0.11,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00080000,UPS,2026-08-07,put,80.0,0.0,0.0,0.2,17.0,0.1,0.1,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00085000,UPS,2026-08-07,put,85.0,0.0,0.0,0.27,21.0,0.135,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00090000,UPS,2026-08-07,put,90.0,0.0,0.0,0.12,161.0,0.06,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00091000,UPS,2026-08-07,put,91.0,0.0,0.0,0.04,147.0,0.02,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00092000,UPS,2026-08-07,put,92.0,0.0,0.0,0.08,418.0,0.04,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00093000,UPS,2026-08-07,put,93.0,0.0,0.0,0.07,122.0,0.035,0.01,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00094000,UPS,2026-08-07,put,94.0,0.0,0.0,0.08,344.0,0.04,0.01,4.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00095000,UPS,2026-08-07,put,95.0,0.0,0.0,0.05,890.0,0.025,0.01,4.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00096000,UPS,2026-08-07,put,96.0,0.0,0.0,0.17,504.0,0.085,0.02,8.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00097000,UPS,2026-08-07,put,97.0,0.0,0.0,0.08,90.0,0.04,0.11,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00098000,UPS,2026-08-07,put,98.0,0.0,0.0,0.24,482.0,0.12,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00099000,UPS,2026-08-07,put,99.0,0.0,0.0,0.2,760.0,0.1,0.02,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00100000,UPS,2026-08-07,put,100.0,0.0,0.0,0.08,410.0,0.04,0.02,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00101000,UPS,2026-08-07,put,101.0,0.0,0.0,0.07,301.0,0.035,0.01,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00102000,UPS,2026-08-07,put,102.0,0.0,0.0,0.22,535.0,0.11,0.03,2.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00103000,UPS,2026-08-07,put,103.0,0.05,23.0,0.1,1.0,0.07500000000000001,0.05,1.0,0.3854,-0.0469,0.0257,-0.0618,0.0097,-0.0004,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00104000,UPS,2026-08-07,put,104.0,0.05,1.0,0.1,85.0,0.07500000000000001,0.1,1.0,0.3331,-0.0533,0.0329,-0.059,0.0107,-0.0005,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00105000,UPS,2026-08-07,put,105.0,0.08,229.0,0.26,124.0,0.17,0.16,1.0,0.3428,-0.1037,0.0531,-0.1007,0.0178,-0.0009,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00106000,UPS,2026-08-07,put,106.0,0.24,81.0,0.37,64.0,0.305,0.32,1.0,0.3401,-0.1678,0.0746,-0.1389,0.0248,-0.0015,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00107000,UPS,2026-08-07,put,107.0,0.41,94.0,0.54,70.0,0.475,0.52,3.0,0.3247,-0.2456,0.098,-0.1658,0.0311,-0.0022,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00108000,UPS,2026-08-07,put,108.0,0.63,234.0,0.83,89.0,0.73,0.74,1.0,0.31,-0.3488,0.1206,-0.1852,0.0366,-0.0032,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00109000,UPS,2026-08-07,put,109.0,1.05,56.0,1.27,47.0,1.1600000000000001,1.09,4.0,0.3119,-0.4759,0.1291,-0.1995,0.0394,-0.0044,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00110000,UPS,2026-08-07,put,110.0,1.52,100.0,1.8,60.0,1.6600000000000001,1.85,1.0,0.2985,-0.6086,0.1301,-0.1822,0.038,-0.0056,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00111000,UPS,2026-08-07,put,111.0,2.1,76.0,2.84,72.0,2.4699999999999998,6.35,1.0,0.3373,-0.7042,0.1035,-0.1842,0.0342,-0.0065,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00112000,UPS,2026-08-07,put,112.0,2.75,79.0,4.39,48.0,3.57,4.02,2.0,0.4481,-0.731,0.0745,-0.2354,0.0326,-0.0068,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00113000,UPS,2026-08-07,put,113.0,3.69,51.0,4.67,78.0,4.18,5.8,1.0,0.3842,-0.8364,0.065,-0.1468,0.0244,-0.0078,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00114000,UPS,2026-08-07,put,114.0,4.58,27.0,5.45,34.0,5.015000000000001,9.35,282.0,0.3631,-0.9042,0.0473,-0.0914,0.0168,-0.0085,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00115000,UPS,2026-08-07,put,115.0,5.76,14.0,6.49,44.0,6.125,10.25,44.0,0.4784,-0.8817,0.0418,-0.1459,0.0196,-0.0084,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00116000,UPS,2026-08-07,put,116.0,6.33,22.0,7.69,25.0,7.01,11.5,1.0,0.4634,-0.9236,0.0313,-0.0989,0.0142,-0.0089,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00117000,UPS,2026-08-07,put,117.0,7.5,25.0,8.75,31.0,8.125,9.96,3.0,0.5871,-0.8996,0.0303,-0.1597,0.0174,-0.0087,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00118000,UPS,2026-08-07,put,118.0,8.38,19.0,9.83,28.0,9.105,6.34,1.0,0.6267,-0.9107,0.026,-0.156,0.016,-0.0089,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00119000,UPS,2026-08-07,put,119.0,9.44,19.0,10.32,22.0,9.879999999999999,,,0.4436,-0.9834,0.0094,-0.0184,0.0041,-0.0096,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00120000,UPS,2026-08-07,put,120.0,10.51,26.0,11.36,23.0,10.934999999999999,7.95,3.0,0.575,-0.9635,0.0141,-0.0641,0.0079,-0.0095,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00121000,UPS,2026-08-07,put,121.0,11.17,21.0,12.59,23.0,11.879999999999999,,,0.5172,-0.9852,0.0073,-0.0199,0.0037,-0.0098,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00122000,UPS,2026-08-07,put,122.0,12.69,19.0,13.79,20.0,13.239999999999998,9.56,1.0,0.9085,-0.905,0.0188,-0.2419,0.0167,-0.0092,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00123000,UPS,2026-08-07,put,123.0,13.3,26.0,14.39,24.0,13.845,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00124000,UPS,2026-08-07,put,124.0,14.15,20.0,15.78,43.0,14.965,,,0.7755,-0.9625,0.0107,-0.0926,0.0081,-0.0099,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00125000,UPS,2026-08-07,put,125.0,15.42,31.0,17.88,44.0,16.65,,,1.2747,-0.8678,0.017,-0.4385,0.0212,-0.0092,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00126000,UPS,2026-08-07,put,126.0,16.1,19.0,17.9,29.0,17.0,,,0.8968,-0.9578,0.0101,-0.1208,0.0089,-0.01,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00127000,UPS,2026-08-07,put,127.0,17.09,31.0,18.45,43.0,17.77,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00128000,UPS,2026-08-07,put,128.0,18.11,27.0,19.49,43.0,18.799999999999997,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00129000,UPS,2026-08-07,put,129.0,19.11,20.0,20.1,22.0,19.605,21.23,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00130000,UPS,2026-08-07,put,130.0,20.68,20.0,21.5,43.0,21.09,21.96,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00131000,UPS,2026-08-07,put,131.0,21.3,24.0,22.14,32.0,21.72,22.02,11.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00132000,UPS,2026-08-07,put,132.0,22.6,24.0,23.26,42.0,22.93,23.0,11.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00133000,UPS,2026-08-07,put,133.0,23.53,31.0,24.37,25.0,23.950000000000003,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00134000,UPS,2026-08-07,put,134.0,24.16,31.0,25.22,31.0,24.689999999999998,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00135000,UPS,2026-08-07,put,135.0,25.59,36.0,27.72,36.0,26.655,29.27,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00136000,UPS,2026-08-07,put,136.0,26.75,21.0,28.23,28.0,27.490000000000002,28.15,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00137000,UPS,2026-08-07,put,137.0,26.96,62.0,29.82,39.0,28.39,29.14,1.0,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00140000,UPS,2026-08-07,put,140.0,30.21,30.0,33.22,39.0,31.715,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,2,3,UPS260807P00145000,UPS,2026-08-07,put,145.0,35.5,55.0,37.79,24.0,36.644999999999996,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,7,10,UPS260814C00060000,UPS,2026-08-14,call,60.0,47.56,24.0,50.53,23.0,49.045,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
2026-08-04T20:34:46.297,7,10,UPS260814C00065000,UPS,2026-08-14,call,65.0,42.74,26.0,44.86,20.0,43.8,,,,,,,,,2026-08-04,107.125,109.415,105.72,109.105,124784.0,108.327429
