capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:07.258,2,3,PFE260807P00029000,PFE,2026-08-07,put,29.0,3.42,49.0,3.68,84.0,3.55,3.6,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00029500,PFE,2026-08-07,put,29.5,3.86,39.0,4.37,35.0,4.115,4.55,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00030000,PFE,2026-08-07,put,30.0,4.28,73.0,4.71,44.0,4.495,4.95,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00031000,PFE,2026-08-07,put,31.0,5.35,75.0,5.64,48.0,5.494999999999999,6.18,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00032000,PFE,2026-08-07,put,32.0,6.48,93.0,7.37,98.0,6.925000000000001,6.55,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00033000,PFE,2026-08-07,put,33.0,7.38,44.0,8.98,43.0,8.18,8.06,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00034000,PFE,2026-08-07,put,34.0,8.42,44.0,9.73,44.0,9.075,9.32,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,2,3,PFE260807P00035000,PFE,2026-08-07,put,35.0,9.39,50.0,9.99,45.0,9.690000000000001,9.6,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00015000,PFE,2026-08-14,call,15.0,9.87,65.0,10.81,17.0,10.34,10.0,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00016000,PFE,2026-08-14,call,16.0,8.64,33.0,10.77,16.0,9.705,8.62,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00017000,PFE,2026-08-14,call,17.0,7.58,36.0,9.67,17.0,8.625,8.05,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00018000,PFE,2026-08-14,call,18.0,6.49,27.0,8.6,19.0,7.545,6.66,2.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00019000,PFE,2026-08-14,call,19.0,5.64,46.0,7.44,15.0,6.54,6.39,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00019500,PFE,2026-08-14,call,19.5,5.23,77.0,7.36,43.0,6.295,5.88,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00020000,PFE,2026-08-14,call,20.0,4.87,52.0,6.62,42.0,5.745,5.82,1.0,1.3404,0.8824,0.035,-0.0572,0.0083,0.0046,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00020500,PFE,2026-08-14,call,20.5,4.76,61.0,5.13,45.0,4.945,4.95,1.0,0.7743,0.9585,0.0273,-0.0164,0.0037,0.0053,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00021000,PFE,2026-08-14,call,21.0,3.83,44.0,4.69,50.0,4.26,4.19,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00021500,PFE,2026-08-14,call,21.5,3.67,52.0,4.08,45.0,3.875,3.94,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00022000,PFE,2026-08-14,call,22.0,2.81,80.0,3.43,10.0,3.12,3.18,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00022500,PFE,2026-08-14,call,22.5,2.74,67.0,2.96,10.0,2.85,2.8,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00023000,PFE,2026-08-14,call,23.0,2.25,57.0,2.45,10.0,2.35,2.35,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00023500,PFE,2026-08-14,call,23.5,1.77,24.0,2.07,32.0,1.92,1.92,1.0,0.2967,0.9454,0.0888,-0.0091,0.0046,0.006,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00024000,PFE,2026-08-14,call,24.0,1.32,557.0,1.55,661.0,1.435,1.45,72.0,0.255,0.9126,0.1483,-0.0107,0.0067,0.0059,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00024500,PFE,2026-08-14,call,24.5,0.88,622.0,1.09,182.0,0.9850000000000001,0.97,2.0,0.2346,0.8266,0.2602,-0.0146,0.0108,0.0055,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00025000,PFE,2026-08-14,call,25.0,0.62,148.0,0.69,39.0,0.655,0.59,12.0,0.2592,0.6497,0.3404,-0.0218,0.0156,0.0043,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00025500,PFE,2026-08-14,call,25.5,0.32,102.0,0.4,16.0,0.36,0.35,5.0,0.2451,0.4666,0.3862,-0.0216,0.0167,0.0031,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.14,150.0,0.18,123.0,0.16,0.17,1.0,0.2305,0.2741,0.3442,-0.0168,0.014,0.0019,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.06,99.0,0.08,68.0,0.07,0.06,3.0,0.2355,0.1411,0.2262,-0.0114,0.0094,0.001,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.04,195.0,0.09,404.0,0.065,0.05,4.0,0.2967,0.1102,0.1512,-0.012,0.0079,0.0007,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,0.27,599.0,0.135,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,0.28,194.0,0.14,0.02,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.37,812.0,0.185,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.07,8.0,0.035,0.05,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,0.13,26.0,0.065,0.05,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.02,2.0,0.01,0.01,5.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.08,329.0,0.04,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.16,16.0,0.08,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.95,626.0,0.475,0.07,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,0.91,779.0,0.455,0.03,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.01,15.0,0.005,0.04,2.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.16,477.0,0.08,0.03,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.05,534.0,0.025,0.01,1.0,,,,,,,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.03,5.0,0.08,1265.0,0.055,0.03,2.0,0.3431,-0.0819,0.1051,-0.0107,0.0064,-0.0006,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.04,95.0,0.06,556.0,0.05,0.04,1.0,0.264,-0.0946,0.1521,-0.0091,0.0071,-0.0007,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.06,149.0,0.13,172.0,0.095,0.1,3.0,0.2361,-0.1748,0.2599,-0.0123,0.0108,-0.0012,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.22,164.0,0.26,24.0,0.24,0.25,2.0,0.2445,-0.3427,0.358,-0.018,0.0154,-0.0024,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.39,89.0,0.51,130.0,0.45,0.48,30.0,0.2347,-0.5356,0.4032,-0.0182,0.0167,-0.0038,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.71,720.0,0.88,956.0,0.7949999999999999,0.74,35.0,0.2503,-0.7088,0.3263,-0.0161,0.0144,-0.0051,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
2026-08-04T20:33:07.258,7,10,PFE260814P00026500,PFE,2026-08-14,put,26.5,1.04,88.0,1.35,84.0,1.195,1.48,6.0,0.2545,-0.8395,0.2282,-0.0108,0.0102,-0.0062,2026-08-04,24.95,25.64,24.72,25.4,3.218768e6,25.299504
