capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:31:45.811,2,1,NVDA260805C00187500,NVDA,2026-08-05,call,187.5,24.05,57.0,24.19,121.0,24.12,24.93,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00190000,NVDA,2026-08-05,call,190.0,22.15,95.0,22.21,96.0,22.18,22.21,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00192500,NVDA,2026-08-05,call,192.5,18.97,7.0,19.37,17.0,19.17,19.37,3.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00195000,NVDA,2026-08-05,call,195.0,16.3,10.0,18.88,4.0,17.59,17.2,15.0,1.9068,0.7843,0.014,-3.0803,0.0322,0.004,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00197500,NVDA,2026-08-05,call,197.5,14.07,24.0,14.68,20.0,14.375,14.68,1.0,1.4947,0.7929,0.0174,-2.3618,0.0314,0.0042,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00200000,NVDA,2026-08-05,call,200.0,11.28,24.0,12.19,21.0,11.735,12.05,10.0,1.2666,0.7766,0.0215,-2.0931,0.0328,0.0041,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00202500,NVDA,2026-08-05,call,202.5,9.14,47.0,9.88,24.0,9.510000000000002,9.5,1.0,1.1545,0.7334,0.0259,-2.098,0.0361,0.004,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00205000,NVDA,2026-08-05,call,205.0,7.01,41.0,7.18,6.0,7.095,7.17,5.0,0.972,0.6873,0.0332,-1.9041,0.0389,0.0038,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00207500,NVDA,2026-08-05,call,207.5,4.63,56.0,5.08,35.0,4.855,5.0,2.0,0.8114,0.6142,0.0429,-1.7169,0.042,0.0034,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00210000,NVDA,2026-08-05,call,210.0,3.03,2.0,3.2,59.0,3.115,3.12,1.0,0.7237,0.5018,0.0502,-1.5959,0.0438,0.0028,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00212500,NVDA,2026-08-05,call,212.5,1.73,37.0,1.75,8.0,1.74,1.71,2.0,0.6484,0.364,0.0527,-1.3448,0.0413,0.002,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00215000,NVDA,2026-08-05,call,215.0,0.8,5.0,0.85,43.0,0.825,0.82,2.0,0.5924,0.2233,0.0459,-0.9763,0.0328,0.0013,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00217500,NVDA,2026-08-05,call,217.5,0.39,76.0,0.4,5.0,0.395,0.39,1.0,0.585,0.1254,0.0321,-0.6654,0.0227,0.0007,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00220000,NVDA,2026-08-05,call,220.0,0.15,205.0,0.2,5.0,0.175,0.17,1.0,0.5835,0.0635,0.0194,-0.4005,0.0137,0.0004,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00222500,NVDA,2026-08-05,call,222.5,0.11,80.0,0.12,54.0,0.11499999999999999,0.11,1.0,0.6356,0.0411,0.0126,-0.3085,0.0097,0.0002,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00225000,NVDA,2026-08-05,call,225.0,0.07,257.0,0.08,272.0,0.07500000000000001,0.07,1.0,0.6811,0.0266,0.0082,-0.2311,0.0068,0.0002,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00227500,NVDA,2026-08-05,call,227.5,0.05,303.0,0.06,139.0,0.055,0.05,2.0,0.7347,0.0189,0.0057,-0.1868,0.0051,0.0001,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00230000,NVDA,2026-08-05,call,230.0,0.03,584.0,0.05,191.0,0.04,0.03,3.0,0.7829,0.0135,0.004,-0.1486,0.0038,0.0001,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00232500,NVDA,2026-08-05,call,232.5,0.01,216.0,0.04,273.0,0.025,0.01,1.0,0.8122,0.0085,0.0026,-0.1035,0.0025,0.0,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00235000,NVDA,2026-08-05,call,235.0,0.0,0.0,0.01,88.0,0.005,0.01,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00240000,NVDA,2026-08-05,call,240.0,0.0,0.0,0.03,79.0,0.015,0.01,3.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00245000,NVDA,2026-08-05,call,245.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00250000,NVDA,2026-08-05,call,250.0,0.0,0.0,0.03,71.0,0.015,0.01,5.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00255000,NVDA,2026-08-05,call,255.0,0.0,0.0,0.01,101.0,0.005,0.01,1000.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00260000,NVDA,2026-08-05,call,260.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00265000,NVDA,2026-08-05,call,265.0,0.0,0.0,0.03,114.0,0.015,0.01,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00270000,NVDA,2026-08-05,call,270.0,0.0,0.0,0.01,87.0,0.005,0.03,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00275000,NVDA,2026-08-05,call,275.0,0.0,0.0,0.01,114.0,0.005,0.02,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00280000,NVDA,2026-08-05,call,280.0,0.0,0.0,0.03,114.0,0.015,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00285000,NVDA,2026-08-05,call,285.0,0.0,0.0,0.03,114.0,0.015,0.02,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00290000,NVDA,2026-08-05,call,290.0,0.0,0.0,0.03,114.0,0.015,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00295000,NVDA,2026-08-05,call,295.0,0.0,0.0,0.03,114.0,0.015,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00300000,NVDA,2026-08-05,call,300.0,0.0,0.0,0.01,2320.0,0.005,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00310000,NVDA,2026-08-05,call,310.0,0.0,0.0,0.01,114.0,0.005,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00320000,NVDA,2026-08-05,call,320.0,0.0,0.0,0.01,114.0,0.005,0.01,7.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00330000,NVDA,2026-08-05,call,330.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00340000,NVDA,2026-08-05,call,340.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00350000,NVDA,2026-08-05,call,350.0,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00360000,NVDA,2026-08-05,call,360.0,0.0,0.0,0.03,19.0,0.015,0.04,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00370000,NVDA,2026-08-05,call,370.0,0.0,0.0,0.01,19.0,0.005,0.04,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00380000,NVDA,2026-08-05,call,380.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805C00390000,NVDA,2026-08-05,call,390.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00110000,NVDA,2026-08-05,put,110.0,0.0,0.0,0.01,113.0,0.005,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00115000,NVDA,2026-08-05,put,115.0,0.0,0.0,0.01,114.0,0.005,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00120000,NVDA,2026-08-05,put,120.0,0.0,0.0,0.03,114.0,0.015,0.01,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00125000,NVDA,2026-08-05,put,125.0,0.0,0.0,0.01,114.0,0.005,0.01,20.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00130000,NVDA,2026-08-05,put,130.0,0.0,0.0,0.03,87.0,0.015,0.01,25.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00135000,NVDA,2026-08-05,put,135.0,0.0,0.0,0.01,87.0,0.005,0.03,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00140000,NVDA,2026-08-05,put,140.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00145000,NVDA,2026-08-05,put,145.0,0.0,0.0,0.03,88.0,0.015,0.03,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00150000,NVDA,2026-08-05,put,150.0,0.0,0.0,0.03,71.0,0.015,0.02,4.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00155000,NVDA,2026-08-05,put,155.0,0.0,0.0,0.03,71.0,0.015,0.01,15.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00160000,NVDA,2026-08-05,put,160.0,0.0,0.0,0.01,71.0,0.005,0.01,2.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00165000,NVDA,2026-08-05,put,165.0,0.0,0.0,0.01,80.0,0.005,0.01,4.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00167500,NVDA,2026-08-05,put,167.5,0.0,0.0,0.03,64.0,0.015,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00170000,NVDA,2026-08-05,put,170.0,0.0,0.0,0.01,50.0,0.005,0.01,86.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00172500,NVDA,2026-08-05,put,172.5,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00175000,NVDA,2026-08-05,put,175.0,0.0,0.0,0.03,178.0,0.015,0.01,200.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00177500,NVDA,2026-08-05,put,177.5,0.0,0.0,0.01,67.0,0.005,0.01,3.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00180000,NVDA,2026-08-05,put,180.0,0.0,0.0,0.03,84.0,0.015,0.03,30.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00182500,NVDA,2026-08-05,put,182.5,0.0,0.0,0.03,51.0,0.015,0.01,25.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00185000,NVDA,2026-08-05,put,185.0,0.03,117.0,0.04,312.0,0.035,0.03,200.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00187500,NVDA,2026-08-05,put,187.5,0.01,202.0,0.04,181.0,0.025,0.01,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00190000,NVDA,2026-08-05,put,190.0,0.01,247.0,0.02,71.0,0.015,0.02,1.0,0.7555,-0.0056,0.0019,-0.0662,0.0018,0.0,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00192500,NVDA,2026-08-05,put,192.5,0.04,114.0,0.05,295.0,0.045,0.04,52.0,0.7672,-0.0149,0.0045,-0.1581,0.0041,-0.0001,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00195000,NVDA,2026-08-05,put,195.0,0.05,172.0,0.06,406.0,0.055,0.05,5.0,0.6878,-0.0196,0.0063,-0.1796,0.0052,-0.0001,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00197500,NVDA,2026-08-05,put,197.5,0.02,379.0,0.07,102.0,0.045000000000000005,0.05,10.0,0.5672,-0.0195,0.0076,-0.1474,0.0052,-0.0001,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00200000,NVDA,2026-08-05,put,200.0,0.09,330.0,0.1,211.0,0.095,0.09,32.0,0.5306,-0.04,0.0148,-0.2502,0.0095,-0.0002,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00202500,NVDA,2026-08-05,put,202.5,0.14,286.0,0.15,27.0,0.14500000000000002,0.14,1.0,0.4568,-0.0655,0.0254,-0.3186,0.014,-0.0004,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00205000,NVDA,2026-08-05,put,205.0,0.23,212.0,0.25,148.0,0.24,0.25,5.0,0.3804,-0.1165,0.0469,-0.4068,0.0215,-0.0007,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00207500,NVDA,2026-08-05,put,207.5,0.55,71.0,0.56,5.0,0.555,0.58,1.0,0.3317,-0.2524,0.0877,-0.5764,0.0351,-0.0015,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00210000,NVDA,2026-08-05,put,210.0,1.18,8.0,1.23,14.0,1.205,1.22,1.0,0.2616,-0.5132,0.1387,-0.562,0.0438,-0.003,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00212500,NVDA,2026-08-05,put,212.5,2.23,8.0,2.34,2.0,2.285,2.3,8.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00215000,NVDA,2026-08-05,put,215.0,3.83,30.0,4.13,18.0,3.98,3.9,4.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00217500,NVDA,2026-08-05,put,217.5,5.82,6.0,6.03,7.0,5.925000000000001,5.82,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00220000,NVDA,2026-08-05,put,220.0,7.99,6.0,8.25,17.0,8.120000000000001,8.0,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00222500,NVDA,2026-08-05,put,222.5,10.35,13.0,10.66,20.0,10.504999999999999,10.35,6.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00225000,NVDA,2026-08-05,put,225.0,11.76,42.0,14.52,15.0,13.14,12.96,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00227500,NVDA,2026-08-05,put,227.5,15.33,17.0,16.02,59.0,15.675,15.46,5.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00230000,NVDA,2026-08-05,put,230.0,18.15,12.0,19.61,36.0,18.88,18.15,3.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00232500,NVDA,2026-08-05,put,232.5,20.51,37.0,22.62,15.0,21.565,19.81,5.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00235000,NVDA,2026-08-05,put,235.0,21.19,10.0,26.57,30.0,23.880000000000003,23.79,3.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00240000,NVDA,2026-08-05,put,240.0,27.72,15.0,29.96,30.0,28.84,27.05,3.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00245000,NVDA,2026-08-05,put,245.0,32.7,24.0,37.75,10.0,35.225,37.18,5.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00250000,NVDA,2026-08-05,put,250.0,35.81,56.0,40.87,1.0,38.34,38.34,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00255000,NVDA,2026-08-05,put,255.0,39.24,16.0,46.07,1.0,42.655,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00260000,NVDA,2026-08-05,put,260.0,42.78,10.0,53.74,1.0,48.260000000000005,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00265000,NVDA,2026-08-05,put,265.0,49.32,10.0,57.88,1.0,53.6,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00270000,NVDA,2026-08-05,put,270.0,55.22,37.0,62.7,1.0,58.96,63.25,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00275000,NVDA,2026-08-05,put,275.0,58.11,10.0,68.9,6.0,63.505,72.3,1.0,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00280000,NVDA,2026-08-05,put,280.0,64.3,13.0,72.08,13.0,68.19,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
2026-08-04T20:31:45.811,2,1,NVDA260805P00285000,NVDA,2026-08-05,put,285.0,68.29,1.0,77.92,10.0,73.105,,,,,,,,,2026-08-04,211.49,213.06,209.06,211.96,3.7777e6,211.245427
