capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:34:16.417,2,3,OXY260807C00048500,OXY,2026-08-07,call,48.5,6.13,48.0,7.33,28.0,6.73,6.81,1.0,0.9487,0.9364,0.0263,-0.1029,0.0062,0.0037,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00049000,OXY,2026-08-07,call,49.0,5.79,51.0,6.63,67.0,6.21,6.25,1.0,0.8563,0.9394,0.0281,-0.0902,0.006,0.0037,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00049500,OXY,2026-08-07,call,49.5,5.3,50.0,6.43,35.0,5.865,5.91,1.0,0.9942,0.8913,0.0376,-0.1586,0.0093,0.0036,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00050000,OXY,2026-08-07,call,50.0,4.72,280.0,6.06,476.0,5.39,5.07,5.0,0.9512,0.8787,0.0424,-0.1639,0.0101,0.0035,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00051000,OXY,2026-08-07,call,51.0,3.91,259.0,4.65,259.0,4.28,4.48,2.0,0.703,0.8933,0.0524,-0.1121,0.0092,0.0037,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00052000,OXY,2026-08-07,call,52.0,3.01,553.0,3.5,11.0,3.255,3.45,9.0,0.547,0.8832,0.0718,-0.0939,0.0098,0.0037,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00053000,OXY,2026-08-07,call,53.0,2.28,291.0,2.7,151.0,2.49,2.57,10.0,0.5891,0.7743,0.1021,-0.1513,0.015,0.0033,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00054000,OXY,2026-08-07,call,54.0,1.83,72.0,1.97,62.0,1.9,1.82,1.0,0.648,0.6449,0.1151,-0.2042,0.0186,0.0028,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00055000,OXY,2026-08-07,call,55.0,1.25,137.0,1.42,33.0,1.335,1.34,1.0,0.6463,0.5236,0.1234,-0.217,0.0199,0.0023,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00056000,OXY,2026-08-07,call,56.0,0.81,152.0,0.98,6.0,0.895,0.9,5.0,0.6458,0.4019,0.1199,-0.21,0.0193,0.0017,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00057000,OXY,2026-08-07,call,57.0,0.59,94.0,0.63,154.0,0.61,0.59,1.0,0.6683,0.298,0.1039,-0.1944,0.0173,0.0013,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00058000,OXY,2026-08-07,call,58.0,0.29,278.0,0.46,154.0,0.375,0.39,1.0,0.6662,0.2061,0.0857,-0.1591,0.0142,0.0009,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00059000,OXY,2026-08-07,call,59.0,0.21,148.0,0.3,139.0,0.255,0.23,1.0,0.6967,0.1464,0.0659,-0.1338,0.0115,0.0006,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.1,35.0,0.19,97.0,0.14500000000000002,0.13,6.0,0.6925,0.0923,0.0479,-0.0959,0.0083,0.0004,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.08,46.0,0.22,418.0,0.15,0.08,2.0,0.7963,0.0847,0.039,-0.1033,0.0078,0.0004,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.04,4.0,0.08,88.0,0.06,0.04,1.0,0.7358,0.0413,0.024,-0.0543,0.0044,0.0002,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.04,185.0,0.05,147.0,0.045,0.04,5.0,0.7756,0.0307,0.0179,-0.0449,0.0035,0.0001,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.0,0.0,0.01,112.0,0.005,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00066000,OXY,2026-08-07,call,66.0,0.0,0.0,0.22,382.0,0.11,0.02,5.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00067000,OXY,2026-08-07,call,67.0,0.0,0.0,0.53,680.0,0.265,0.19,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00068000,OXY,2026-08-07,call,68.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00069000,OXY,2026-08-07,call,69.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00070000,OXY,2026-08-07,call,70.0,0.0,0.0,0.52,389.0,0.26,0.01,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00075000,OXY,2026-08-07,call,75.0,0.0,0.0,1.05,1.0,0.525,0.01,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807C00080000,OXY,2026-08-07,call,80.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00030000,OXY,2026-08-07,put,30.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00035000,OXY,2026-08-07,put,35.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00038000,OXY,2026-08-07,put,38.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00039000,OXY,2026-08-07,put,39.0,0.0,0.0,0.08,10.0,0.04,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00040000,OXY,2026-08-07,put,40.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00041000,OXY,2026-08-07,put,41.0,0.0,0.0,0.42,234.0,0.21,0.01,5.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00042000,OXY,2026-08-07,put,42.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00043000,OXY,2026-08-07,put,43.0,0.0,0.0,0.04,20.0,0.02,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00044000,OXY,2026-08-07,put,44.0,0.0,0.0,0.01,120.0,0.005,0.01,2.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00045000,OXY,2026-08-07,put,45.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00046000,OXY,2026-08-07,put,46.0,0.0,0.0,0.09,408.0,0.045,0.05,20.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00047000,OXY,2026-08-07,put,47.0,0.0,0.0,0.24,901.0,0.12,0.07,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00048000,OXY,2026-08-07,put,48.0,0.0,0.0,0.26,494.0,0.13,0.02,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00048500,OXY,2026-08-07,put,48.5,0.0,0.0,1.5,640.0,0.75,0.08,2.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00049000,OXY,2026-08-07,put,49.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00049500,OXY,2026-08-07,put,49.5,0.0,0.0,0.3,459.0,0.15,0.14,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00050000,OXY,2026-08-07,put,50.0,0.07,5.0,0.1,332.0,0.085,0.07,30.0,0.6893,-0.0565,0.033,-0.0649,0.0057,-0.0003,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00051000,OXY,2026-08-07,put,51.0,0.08,57.0,0.12,154.0,0.1,0.12,2.0,0.5985,-0.0734,0.0466,-0.0689,0.007,-0.0003,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00052000,OXY,2026-08-07,put,52.0,0.24,220.0,0.25,28.0,0.245,0.24,46.0,0.627,-0.1478,0.0737,-0.1196,0.0115,-0.0007,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00053000,OXY,2026-08-07,put,53.0,0.45,91.0,0.48,83.0,0.46499999999999997,0.48,1.0,0.6355,-0.2413,0.0982,-0.1635,0.0156,-0.0011,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00054000,OXY,2026-08-07,put,54.0,0.73,125.0,0.9,172.0,0.815,0.83,1.0,0.654,-0.3562,0.1141,-0.2008,0.0186,-0.0017,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00055000,OXY,2026-08-07,put,55.0,1.18,93.0,1.31,170.0,1.245,1.22,1.0,0.6496,-0.4764,0.1228,-0.2125,0.0199,-0.0023,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00056000,OXY,2026-08-07,put,56.0,1.71,175.0,1.91,67.0,1.81,1.87,1.0,0.6519,-0.597,0.1189,-0.2065,0.0193,-0.0029,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00057000,OXY,2026-08-07,put,57.0,2.42,57.0,2.78,193.0,2.5999999999999996,2.36,1.0,0.7181,-0.6876,0.0987,-0.2075,0.0177,-0.0033,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00058000,OXY,2026-08-07,put,58.0,3.09,50.0,3.57,127.0,3.33,3.24,3.0,0.7023,-0.7807,0.0843,-0.1681,0.0148,-0.0038,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00059000,OXY,2026-08-07,put,59.0,3.92,68.0,4.64,69.0,4.279999999999999,3.7,15.0,0.7962,-0.8192,0.0662,-0.1694,0.0131,-0.0041,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00060000,OXY,2026-08-07,put,60.0,4.67,45.0,6.07,33.0,5.37,4.82,1.0,0.9869,-0.8181,0.0536,-0.2119,0.0132,-0.0041,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00061000,OXY,2026-08-07,put,61.0,5.67,44.0,7.19,42.0,6.43,5.7,3.0,1.1517,-0.8219,0.0453,-0.2447,0.013,-0.0042,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00062000,OXY,2026-08-07,put,62.0,6.61,48.0,7.44,30.0,7.025,12.58,1.0,0.8516,-0.9319,0.0309,-0.0873,0.0066,-0.0048,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00063000,OXY,2026-08-07,put,63.0,7.52,36.0,9.03,27.0,8.274999999999999,8.29,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00064000,OXY,2026-08-07,put,64.0,8.41,29.0,9.81,30.0,9.11,9.2,1.0,1.1503,-0.9169,0.0266,-0.1406,0.0076,-0.0049,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00065000,OXY,2026-08-07,put,65.0,8.52,12.0,12.03,13.0,10.274999999999999,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00066000,OXY,2026-08-07,put,66.0,10.39,37.0,13.02,29.0,11.705,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00067000,OXY,2026-08-07,put,67.0,11.31,35.0,13.69,30.0,12.5,11.1,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00068000,OXY,2026-08-07,put,68.0,12.46,44.0,15.02,28.0,13.74,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00069000,OXY,2026-08-07,put,69.0,13.51,37.0,15.78,33.0,14.645,14.95,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00070000,OXY,2026-08-07,put,70.0,14.36,36.0,16.65,32.0,15.504999999999999,15.85,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00075000,OXY,2026-08-07,put,75.0,19.32,33.0,21.69,22.0,20.505000000000003,19.3,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,2,3,OXY260807P00080000,OXY,2026-08-07,put,80.0,24.59,6.0,26.68,17.0,25.634999999999998,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00030000,OXY,2026-08-14,call,30.0,23.37,16.0,27.16,13.0,25.265,25.22,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00035000,OXY,2026-08-14,call,35.0,17.84,10.0,22.1,10.0,19.97,20.88,1.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00038000,OXY,2026-08-14,call,38.0,15.41,10.0,18.91,11.0,17.16,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00039000,OXY,2026-08-14,call,39.0,14.13,10.0,17.89,10.0,16.01,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00040000,OXY,2026-08-14,call,40.0,13.32,11.0,16.86,10.0,15.09,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00041000,OXY,2026-08-14,call,41.0,12.33,10.0,16.059,10.0,14.194500000000001,,,0.9254,0.9778,0.0063,-0.0263,0.0048,0.0109,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00042000,OXY,2026-08-14,call,42.0,11.52,10.0,15.24,12.0,13.379999999999999,,,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00043000,OXY,2026-08-14,call,43.0,10.9,11.0,13.86,15.0,12.379999999999999,,,1.0213,0.94,0.0128,-0.0594,0.0109,0.0108,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00044000,OXY,2026-08-14,call,44.0,9.97,16.0,12.84,11.0,11.405000000000001,,,0.966,0.932,0.0149,-0.0618,0.012,0.0109,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00045000,OXY,2026-08-14,call,45.0,9.13,45.0,11.48,26.0,10.305,,,0.8016,0.9449,0.0152,-0.0449,0.0102,0.0114,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00046000,OXY,2026-08-14,call,46.0,7.93,38.0,10.54,36.0,9.235,,,0.6574,0.9572,0.0152,-0.0316,0.0083,0.0119,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00047000,OXY,2026-08-14,call,47.0,7.17,41.0,9.41,34.0,8.29,6.2,1.0,0.6471,0.9387,0.0205,-0.0401,0.011,0.0119,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00048000,OXY,2026-08-14,call,48.0,5.96,60.0,8.55,36.0,7.255000000000001,7.52,20.0,0.5469,0.9425,0.0231,-0.0332,0.0105,0.0122,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00048500,OXY,2026-08-14,call,48.5,5.61,57.0,7.85,33.0,6.73,,,0.4897,0.9477,0.024,-0.0284,0.0098,0.0125,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00049000,OXY,2026-08-14,call,49.0,5.15,58.0,7.26,32.0,6.205,5.55,1.0,0.4312,0.9543,0.0244,-0.0235,0.0087,0.0127,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00049500,OXY,2026-08-14,call,49.5,4.64,58.0,6.85,39.0,5.744999999999999,7.0,1.0,0.4392,0.9357,0.0314,-0.0298,0.0115,0.0125,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00050000,OXY,2026-08-14,call,50.0,5.09,42.0,5.98,28.0,5.535,5.95,1.0,0.5801,0.8568,0.0427,-0.0639,0.0206,0.0114,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00051000,OXY,2026-08-14,call,51.0,3.52,320.0,5.79,320.0,4.655,4.76,1.0,0.55,0.8164,0.053,-0.0706,0.0242,0.011,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00052000,OXY,2026-08-14,call,52.0,3.12,312.0,4.86,362.0,3.99,2.79,8.0,0.5821,0.744,0.0606,-0.0891,0.0293,0.0101,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00053000,OXY,2026-08-14,call,53.0,2.53,393.0,3.19,380.0,2.86,3.17,2.0,0.4398,0.7187,0.0841,-0.0713,0.0308,0.0101,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00054000,OXY,2026-08-14,call,54.0,2.18,142.0,2.35,74.0,2.265,2.41,1.0,0.4546,0.6233,0.0916,-0.0819,0.0346,0.0088,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00055000,OXY,2026-08-14,call,55.0,1.63,97.0,1.93,220.0,1.7799999999999998,1.63,1.0,0.4713,0.5281,0.0926,-0.0882,0.0363,0.0075,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00056000,OXY,2026-08-14,call,56.0,1.19,249.0,1.32,78.0,1.255,1.38,2.0,0.4505,0.432,0.0957,-0.083,0.0358,0.0062,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00057000,OXY,2026-08-14,call,57.0,0.82,366.0,1.0,80.0,0.9099999999999999,0.91,2.0,0.4543,0.3428,0.0887,-0.0779,0.0335,0.0049,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00058000,OXY,2026-08-14,call,58.0,0.56,136.0,0.74,102.0,0.65,0.7,1.0,0.4596,0.265,0.0782,-0.07,0.0299,0.0038,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00059000,OXY,2026-08-14,call,59.0,0.38,208.0,0.5,103.0,0.44,0.44,1.0,0.4585,0.1964,0.0662,-0.0589,0.0252,0.0028,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00060000,OXY,2026-08-14,call,60.0,0.23,354.0,0.35,103.0,0.29,0.33,6.0,0.4581,0.1407,0.0535,-0.0474,0.0204,0.002,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00061000,OXY,2026-08-14,call,61.0,0.13,207.0,0.42,218.0,0.275,0.26,1.0,0.5097,0.1238,0.044,-0.0482,0.0186,0.0018,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00062000,OXY,2026-08-14,call,62.0,0.15,158.0,0.18,81.0,0.16499999999999998,0.18,2.0,0.4962,0.0826,0.0337,-0.0349,0.0139,0.0012,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00063000,OXY,2026-08-14,call,63.0,0.04,259.0,0.19,153.0,0.115,0.16,1.0,0.5045,0.0599,0.0259,-0.0277,0.0109,0.0009,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
2026-08-04T20:34:16.417,7,10,OXY260814C00064000,OXY,2026-08-14,call,64.0,0.0,0.0,0.16,242.0,0.08,0.08,2.0,,,,,,,2026-08-04,54.41,55.37,53.76,55.08,614330.0,54.917858
