capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:31:21.871,2,1,MSFT260805C00445000,MSFT,2026-08-05,call,445.0,46.06,17.0,48.75,16.0,47.405,52.72,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00447500,MSFT,2026-08-05,call,447.5,45.03,24.0,47.92,17.0,46.475,49.82,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00450000,MSFT,2026-08-05,call,450.0,41.96,17.0,44.63,59.0,43.295,42.5,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00452500,MSFT,2026-08-05,call,452.5,39.23,13.0,42.68,42.0,40.955,44.19,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00455000,MSFT,2026-08-05,call,455.0,36.91,17.0,38.49,74.0,37.7,38.46,2.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00457500,MSFT,2026-08-05,call,457.5,34.49,59.0,37.24,57.0,35.865,37.24,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00460000,MSFT,2026-08-05,call,460.0,31.91,41.0,34.3,60.0,33.105,33.7,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00462500,MSFT,2026-08-05,call,462.5,29.17,36.0,31.39,60.0,30.28,31.3,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00465000,MSFT,2026-08-05,call,465.0,26.65,45.0,29.13,158.0,27.89,29.13,2.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00467500,MSFT,2026-08-05,call,467.5,23.86,19.0,26.75,26.0,25.305,26.0,2.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00470000,MSFT,2026-08-05,call,470.0,22.21,28.0,24.3,29.0,23.255000000000003,24.3,3.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00472500,MSFT,2026-08-05,call,472.5,20.09,13.0,22.37,47.0,21.23,25.0,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00475000,MSFT,2026-08-05,call,475.0,17.56,17.0,19.53,76.0,18.545,18.5,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00477500,MSFT,2026-08-05,call,477.5,14.98,13.0,17.38,51.0,16.18,16.42,2.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00480000,MSFT,2026-08-05,call,480.0,13.01,10.0,15.38,232.0,14.195,13.66,1.0,0.3375,0.9492,0.012,-0.5012,0.027,0.0125,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00482500,MSFT,2026-08-05,call,482.5,10.48,38.0,12.22,22.0,11.350000000000001,12.22,6.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00485000,MSFT,2026-08-05,call,485.0,9.1,19.0,10.27,53.0,9.684999999999999,9.4,1.0,0.3395,0.8519,0.0263,-1.0556,0.0598,0.0113,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00487500,MSFT,2026-08-05,call,487.5,7.38,16.0,8.47,40.0,7.925000000000001,8.47,5.0,0.3729,0.7547,0.0326,-1.5529,0.0813,0.01,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00490000,MSFT,2026-08-05,call,490.0,5.3,59.0,6.42,28.0,5.859999999999999,5.95,1.0,0.3403,0.6795,0.0407,-1.6072,0.0925,0.009,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00492500,MSFT,2026-08-05,call,492.5,4.15,30.0,4.72,35.0,4.4350000000000005,4.43,1.0,0.3525,0.5695,0.0431,-1.8182,0.1016,0.0076,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00495000,MSFT,2026-08-05,call,495.0,3.04,30.0,3.28,3.0,3.16,3.28,1.0,0.3519,0.4604,0.0436,-1.8286,0.1026,0.0061,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00497500,MSFT,2026-08-05,call,497.5,2.2,19.0,2.5,116.0,2.35,2.28,1.0,0.3715,0.3623,0.039,-1.8185,0.0969,0.0048,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00500000,MSFT,2026-08-05,call,500.0,1.47,6.0,1.62,55.0,1.545,1.48,5.0,0.3677,0.2687,0.0347,-1.5809,0.0853,0.0036,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00502500,MSFT,2026-08-05,call,502.5,0.93,6.0,1.03,41.0,0.98,1.03,35.0,0.3664,0.1897,0.0286,-1.2936,0.0701,0.0025,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00505000,MSFT,2026-08-05,call,505.0,0.68,10.0,0.7,6.0,0.69,0.7,1.0,0.383,0.1384,0.0223,-1.0999,0.0571,0.0019,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00507500,MSFT,2026-08-05,call,507.5,0.44,5.0,0.45,26.0,0.445,0.44,1.0,0.3898,0.095,0.0168,-0.8565,0.0437,0.0013,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00510000,MSFT,2026-08-05,call,510.0,0.27,2.0,0.32,1.0,0.29500000000000004,0.3,1.0,0.4006,0.0657,0.0123,-0.665,0.033,0.0009,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00512500,MSFT,2026-08-05,call,512.5,0.13,75.0,0.27,63.0,0.2,0.27,1.0,0.4134,0.0458,0.009,-0.5158,0.0248,0.0006,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00515000,MSFT,2026-08-05,call,515.0,0.15,1.0,0.18,42.0,0.16499999999999998,0.15,10.0,0.441,0.0366,0.007,-0.459,0.0207,0.0005,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00517500,MSFT,2026-08-05,call,517.5,0.07,100.0,0.12,55.0,0.095,0.1,1.0,0.4404,0.0226,0.0047,-0.3063,0.0139,0.0003,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00520000,MSFT,2026-08-05,call,520.0,0.07,5.0,0.16,187.0,0.115,0.07,2.0,0.493,0.0242,0.0045,-0.3636,0.0147,0.0003,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00522500,MSFT,2026-08-05,call,522.5,0.06,10.0,0.08,42.0,0.07,0.06,10.0,0.4938,0.0155,0.0031,-0.2498,0.0101,0.0002,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00525000,MSFT,2026-08-05,call,525.0,0.04,29.0,0.06,47.0,0.05,0.04,5.0,0.5063,0.0112,0.0023,-0.1935,0.0076,0.0002,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00527500,MSFT,2026-08-05,call,527.5,0.03,27.0,0.05,35.0,0.04,0.03,1.0,0.5255,0.0089,0.0018,-0.1635,0.0062,0.0001,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00530000,MSFT,2026-08-05,call,530.0,0.0,0.0,0.05,103.0,0.025,0.02,5.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00535000,MSFT,2026-08-05,call,535.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00540000,MSFT,2026-08-05,call,540.0,0.0,0.0,0.23,89.0,0.115,0.01,9.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00545000,MSFT,2026-08-05,call,545.0,0.0,0.0,0.03,60.0,0.015,0.01,16.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805C00550000,MSFT,2026-08-05,call,550.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00300000,MSFT,2026-08-05,put,300.0,0.0,0.0,0.05,1.0,0.025,0.45,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00305000,MSFT,2026-08-05,put,305.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00310000,MSFT,2026-08-05,put,310.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00315000,MSFT,2026-08-05,put,315.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00320000,MSFT,2026-08-05,put,320.0,0.0,0.0,0.31,34.0,0.155,0.01,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00322500,MSFT,2026-08-05,put,322.5,0.0,0.0,0.1,33.0,0.05,0.03,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00325000,MSFT,2026-08-05,put,325.0,0.0,0.0,0.28,43.0,0.14,0.15,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00327500,MSFT,2026-08-05,put,327.5,0.0,0.0,0.13,10.0,0.065,0.15,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00330000,MSFT,2026-08-05,put,330.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00332500,MSFT,2026-08-05,put,332.5,0.0,0.0,0.48,22.0,0.24,0.13,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00335000,MSFT,2026-08-05,put,335.0,0.0,0.0,0.28,74.0,0.14,0.14,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00337500,MSFT,2026-08-05,put,337.5,0.0,0.0,0.33,87.0,0.165,0.1,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00340000,MSFT,2026-08-05,put,340.0,0.0,0.0,0.07,30.0,0.035,0.05,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00342500,MSFT,2026-08-05,put,342.5,0.0,0.0,0.59,57.0,0.295,0.16,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00345000,MSFT,2026-08-05,put,345.0,0.0,0.0,1.08,17.0,0.54,0.12,1.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00347500,MSFT,2026-08-05,put,347.5,0.0,0.0,0.03,1.0,0.015,0.39,5.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00350000,MSFT,2026-08-05,put,350.0,0.0,0.0,0.03,27.0,0.015,0.01,15.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00352500,MSFT,2026-08-05,put,352.5,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
2026-08-04T20:31:21.871,2,1,MSFT260805P00355000,MSFT,2026-08-05,put,355.0,0.0,0.0,0.62,20.0,0.31,0.01,6.0,,,,,,,2026-08-04,480.755,499.34,479.39,492.83,1.49637e6,494.155362
