capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:17.087,2,3,UNH260807C00335000,UNH,2026-08-07,call,335.0,71.92,13.0,77.89,27.0,74.905,84.05,6.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00340000,UNH,2026-08-07,call,340.0,68.18,6.0,71.39,13.0,69.785,76.19,3.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00345000,UNH,2026-08-07,call,345.0,62.73,25.0,68.24,27.0,65.485,73.85,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00350000,UNH,2026-08-07,call,350.0,58.1,5.0,61.41,14.0,59.754999999999995,67.67,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00355000,UNH,2026-08-07,call,355.0,52.91,19.0,56.92,20.0,54.915,,,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00360000,UNH,2026-08-07,call,360.0,47.35,21.0,53.55,28.0,50.45,58.33,1.0,1.1285,0.9005,0.0042,-1.2491,0.0647,0.0261,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00365000,UNH,2026-08-07,call,365.0,42.85,28.0,47.75,25.0,45.3,53.53,2.0,1.0142,0.8976,0.0048,-1.1492,0.0661,0.0264,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00367500,UNH,2026-08-07,call,367.5,40.25,15.0,43.45,18.0,41.85,,,0.8081,0.9302,0.0045,-0.7017,0.0496,0.0278,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00370000,UNH,2026-08-07,call,370.0,36.96,25.0,42.93,27.0,39.945,40.96,1.0,0.8703,0.9017,0.0054,-0.9634,0.0642,0.027,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00372500,UNH,2026-08-07,call,372.5,33.45,29.0,39.88,26.0,36.665000000000006,,,0.6902,0.9335,0.0051,-0.5842,0.0478,0.0283,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00375000,UNH,2026-08-07,call,375.0,31.81,25.0,37.38,24.0,34.595,43.6,1.0,0.7281,0.9076,0.0061,-0.7775,0.0613,0.0276,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00377500,UNH,2026-08-07,call,377.5,29.58,19.0,35.68,25.0,32.629999999999995,41.2,1.0,0.763,0.8795,0.0071,-0.977,0.0743,0.0268,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00380000,UNH,2026-08-07,call,380.0,26.35,28.0,32.93,31.0,29.64,38.6,3.0,0.6495,0.8951,0.0076,-0.7618,0.0673,0.0276,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00382500,UNH,2026-08-07,call,382.5,24.2,13.0,30.58,25.0,27.39,27.81,1.0,0.6404,0.8766,0.0086,-0.8392,0.0755,0.0272,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00385000,UNH,2026-08-07,call,385.0,21.25,21.0,26.5,44.0,23.875,26.16,1.0,0.4368,0.9345,0.0079,-0.3794,0.0472,0.0294,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00387500,UNH,2026-08-07,call,387.5,20.24,12.0,22.5,20.0,21.369999999999997,22.0,1.0,0.398,0.9298,0.0091,-0.3662,0.0498,0.0294,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00390000,UNH,2026-08-07,call,390.0,18.45,5.0,21.52,42.0,19.985,19.55,1.0,0.514,0.8445,0.0125,-0.7896,0.0884,0.0267,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00392500,UNH,2026-08-07,call,392.5,15.54,6.0,17.74,111.0,16.64,19.15,1.0,0.3637,0.8891,0.014,-0.4591,0.07,0.0285,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00395000,UNH,2026-08-07,call,395.0,13.26,53.0,16.45,63.0,14.855,22.22,1.0,0.4041,0.8237,0.0173,-0.6778,0.0959,0.0264,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00397500,UNH,2026-08-07,call,397.5,11.02,50.0,12.62,102.0,11.82,13.05,3.0,0.299,0.8444,0.0216,-0.474,0.0884,0.0274,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00400000,UNH,2026-08-07,call,400.0,9.36,6.0,10.52,110.0,9.94,10.52,1.0,0.3115,0.7737,0.0261,-0.6088,0.1114,0.0251,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00402500,UNH,2026-08-07,call,402.5,7.22,26.0,8.68,58.0,7.949999999999999,9.45,10.0,0.2984,0.7097,0.031,-0.6586,0.1268,0.0232,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00405000,UNH,2026-08-07,call,405.0,6.16,19.0,6.62,40.0,6.390000000000001,6.62,1.0,0.3046,0.6246,0.0336,-0.7377,0.1404,0.0204,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00407500,UNH,2026-08-07,call,407.5,4.89,1.0,5.34,62.0,5.115,5.34,2.0,0.3149,0.5369,0.0341,-0.7932,0.147,0.0176,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00410000,UNH,2026-08-07,call,410.0,3.49,27.0,4.15,60.0,3.8200000000000003,3.8,1.0,0.3089,0.4504,0.0346,-0.7724,0.1465,0.0148,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00412500,UNH,2026-08-07,call,412.5,2.7,38.0,3.0,18.0,2.85,2.92,1.0,0.3105,0.367,0.0328,-0.7361,0.1394,0.0121,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00415000,UNH,2026-08-07,call,415.0,1.86,45.0,2.22,46.0,2.04,2.15,10.0,0.3092,0.2888,0.0299,-0.6634,0.1265,0.0095,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00417500,UNH,2026-08-07,call,417.5,1.41,15.0,1.58,8.0,1.495,1.42,1.0,0.3153,0.2249,0.0257,-0.5923,0.111,0.0074,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00420000,UNH,2026-08-07,call,420.0,1.0,1.0,1.14,48.0,1.0699999999999998,1.07,1.0,0.32,0.1711,0.0215,-0.5084,0.094,0.0057,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00422500,UNH,2026-08-07,call,422.5,0.61,62.0,0.8,74.0,0.7050000000000001,0.8,1.0,0.318,0.1226,0.0173,-0.4035,0.0752,0.0041,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00425000,UNH,2026-08-07,call,425.0,0.44,43.0,0.55,12.0,0.495,0.48,1.0,0.3241,0.0901,0.0135,-0.3285,0.0601,0.003,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00427500,UNH,2026-08-07,call,427.5,0.3,68.0,0.35,130.0,0.32499999999999996,0.34,2.0,0.3258,0.0628,0.0102,-0.2507,0.0457,0.0021,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00430000,UNH,2026-08-07,call,430.0,0.18,8.0,0.31,138.0,0.245,0.3,1.0,0.3378,0.0478,0.008,-0.2092,0.0368,0.0016,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00432500,UNH,2026-08-07,call,432.5,0.12,54.0,0.26,65.0,0.19,0.18,12.0,0.3509,0.0371,0.0062,-0.1768,0.03,0.0012,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00435000,UNH,2026-08-07,call,435.0,0.08,1.0,0.15,61.0,0.11499999999999999,0.12,1.0,0.3489,0.024,0.0044,-0.1223,0.0209,0.0008,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00437500,UNH,2026-08-07,call,437.5,0.05,1.0,0.16,110.0,0.10500000000000001,0.07,1.0,0.3701,0.021,0.0037,-0.116,0.0187,0.0007,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00440000,UNH,2026-08-07,call,440.0,0.08,10.0,0.09,44.0,0.08499999999999999,0.08,1.0,0.3837,0.0168,0.0029,-0.0997,0.0155,0.0006,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00442500,UNH,2026-08-07,call,442.5,0.03,1.0,0.1,132.0,0.065,0.05,1.0,0.3937,0.0129,0.0023,-0.0815,0.0123,0.0004,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00445000,UNH,2026-08-07,call,445.0,0.04,1.0,0.07,80.0,0.05500000000000001,0.04,1.0,0.4085,0.0108,0.0019,-0.0721,0.0105,0.0004,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00447500,UNH,2026-08-07,call,447.5,0.01,1.0,0.1,86.0,0.055,0.04,5.0,0.4315,0.0103,0.0017,-0.073,0.0101,0.0003,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00450000,UNH,2026-08-07,call,450.0,0.01,1.0,0.05,5.0,0.030000000000000002,0.04,3.0,0.4228,0.006,0.0011,-0.0448,0.0063,0.0002,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00452500,UNH,2026-08-07,call,452.5,0.0,0.0,0.05,14.0,0.025,0.01,25.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00455000,UNH,2026-08-07,call,455.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00457500,UNH,2026-08-07,call,457.5,0.0,0.0,0.18,93.0,0.09,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00460000,UNH,2026-08-07,call,460.0,0.03,39.0,0.04,2.0,0.035,0.03,10.0,0.5151,0.0058,0.0009,-0.0527,0.0061,0.0002,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00462500,UNH,2026-08-07,call,462.5,0.03,1.0,0.05,6.0,0.04,0.03,10.0,0.5438,0.0062,0.0009,-0.0593,0.0065,0.0002,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00465000,UNH,2026-08-07,call,465.0,0.01,1.0,0.31,156.0,0.16,0.03,10.0,0.6732,0.0181,0.0018,-0.1852,0.0164,0.0006,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00467500,UNH,2026-08-07,call,467.5,0.03,1.0,0.54,146.0,0.28500000000000003,0.04,10.0,0.7607,0.0271,0.0022,-0.2948,0.0232,0.0009,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00470000,UNH,2026-08-07,call,470.0,0.0,0.0,0.16,118.0,0.08,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00475000,UNH,2026-08-07,call,475.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00480000,UNH,2026-08-07,call,480.0,0.0,0.0,0.11,136.0,0.055,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00485000,UNH,2026-08-07,call,485.0,0.0,0.0,0.12,72.0,0.06,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00490000,UNH,2026-08-07,call,490.0,0.0,0.0,0.01,160.0,0.005,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00495000,UNH,2026-08-07,call,495.0,0.0,0.0,4.32,174.0,2.16,0.01,3.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00500000,UNH,2026-08-07,call,500.0,0.0,0.0,0.22,5.0,0.11,0.01,7.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00505000,UNH,2026-08-07,call,505.0,0.0,0.0,4.36,1.0,2.18,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00510000,UNH,2026-08-07,call,510.0,0.0,0.0,0.01,200.0,0.005,0.17,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00520000,UNH,2026-08-07,call,520.0,0.0,0.0,4.32,68.0,2.16,0.01,9.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00530000,UNH,2026-08-07,call,530.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807C00540000,UNH,2026-08-07,call,540.0,0.0,0.0,0.08,1.0,0.04,0.01,4.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00205000,UNH,2026-08-07,put,205.0,0.0,0.0,0.01,2.0,0.005,0.11,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00210000,UNH,2026-08-07,put,210.0,0.0,0.0,0.01,2.0,0.005,0.01,9.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00215000,UNH,2026-08-07,put,215.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00220000,UNH,2026-08-07,put,220.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00225000,UNH,2026-08-07,put,225.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00230000,UNH,2026-08-07,put,230.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00235000,UNH,2026-08-07,put,235.0,0.0,0.0,0.04,1.0,0.02,0.03,10.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00240000,UNH,2026-08-07,put,240.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00245000,UNH,2026-08-07,put,245.0,0.0,0.0,0.04,1.0,0.02,0.17,9.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00250000,UNH,2026-08-07,put,250.0,0.0,0.0,0.01,1.0,0.005,0.04,4.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00255000,UNH,2026-08-07,put,255.0,0.0,0.0,0.06,1.0,0.03,0.03,2.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00260000,UNH,2026-08-07,put,260.0,0.0,0.0,0.02,4.0,0.01,0.02,2.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00265000,UNH,2026-08-07,put,265.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00270000,UNH,2026-08-07,put,270.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00275000,UNH,2026-08-07,put,275.0,0.01,3.0,0.08,2.0,0.045,0.01,3.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00280000,UNH,2026-08-07,put,280.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00285000,UNH,2026-08-07,put,285.0,0.0,0.0,0.16,10.0,0.08,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00290000,UNH,2026-08-07,put,290.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00295000,UNH,2026-08-07,put,295.0,0.0,0.0,0.12,1.0,0.06,0.01,6.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00300000,UNH,2026-08-07,put,300.0,0.03,1.0,0.04,64.0,0.035,0.03,10.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00305000,UNH,2026-08-07,put,305.0,0.03,1.0,0.08,25.0,0.055,0.03,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00310000,UNH,2026-08-07,put,310.0,0.03,1.0,0.12,31.0,0.075,0.08,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00315000,UNH,2026-08-07,put,315.0,0.0,0.0,0.18,17.0,0.09,0.13,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00320000,UNH,2026-08-07,put,320.0,0.0,0.0,0.19,17.0,0.095,0.04,3.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00325000,UNH,2026-08-07,put,325.0,0.0,0.0,0.22,5.0,0.11,0.09,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00330000,UNH,2026-08-07,put,330.0,0.0,0.0,0.17,9.0,0.085,0.03,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
2026-08-04T20:33:17.087,2,3,UNH260807P00335000,UNH,2026-08-07,put,335.0,0.0,0.0,1.2,8.0,0.6,0.01,1.0,,,,,,,2026-08-04,414.39,414.39,406.885,407.73,221499.0,409.229739
