capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:36.602,2,3,JNJ260807C00175000,JNJ,2026-08-07,call,175.0,79.06,9.0,83.55,20.0,81.305,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00180000,JNJ,2026-08-07,call,180.0,73.59,17.0,77.27,8.0,75.43,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00185000,JNJ,2026-08-07,call,185.0,67.93,3.0,71.25,17.0,69.59,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00190000,JNJ,2026-08-07,call,190.0,63.79,15.0,68.18,17.0,65.985,64.33,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00195000,JNJ,2026-08-07,call,195.0,58.85,7.0,61.96,6.0,60.405,73.0,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00200000,JNJ,2026-08-07,call,200.0,52.47,3.0,58.12,8.0,55.295,57.82,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00205000,JNJ,2026-08-07,call,205.0,48.31,26.0,52.35,29.0,50.33,49.7,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00210000,JNJ,2026-08-07,call,210.0,43.44,16.0,46.71,8.0,45.075,52.37,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00215000,JNJ,2026-08-07,call,215.0,37.85,30.0,41.57,30.0,39.71,47.4,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00220000,JNJ,2026-08-07,call,220.0,32.88,30.0,37.39,30.0,35.135000000000005,31.79,1.0,1.158,0.9234,0.0054,-0.6595,0.0331,0.0164,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00225000,JNJ,2026-08-07,call,225.0,28.67,27.0,30.9,30.0,29.785,28.35,1.0,0.9101,0.9357,0.006,-0.4603,0.029,0.0171,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00230000,JNJ,2026-08-07,call,230.0,24.87,9.0,26.21,39.0,25.54,22.55,1.0,0.9714,0.8809,0.0089,-0.7621,0.0458,0.0163,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00232500,JNJ,2026-08-07,call,232.5,20.66,29.0,24.07,30.0,22.365000000000002,25.92,1.0,0.7366,0.9145,0.0092,-0.4632,0.036,0.0173,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00235000,JNJ,2026-08-07,call,235.0,18.71,29.0,21.22,29.0,19.965,27.6,25.0,0.6946,0.8993,0.011,-0.4912,0.0406,0.0171,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00237500,JNJ,2026-08-07,call,237.5,16.17,27.0,19.05,28.0,17.61,,,0.6573,0.8788,0.0133,-0.5289,0.0464,0.0169,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00240000,JNJ,2026-08-07,call,240.0,13.53,29.0,15.88,38.0,14.705,12.9,2.0,0.494,0.904,0.015,-0.3445,0.0392,0.0177,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00242500,JNJ,2026-08-07,call,242.5,11.09,32.0,13.73,32.0,12.41,11.0,1.0,0.4716,0.8691,0.0196,-0.4057,0.049,0.0171,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00245000,JNJ,2026-08-07,call,245.0,8.91,33.0,11.43,33.0,10.17,8.3,1.0,0.4447,0.8247,0.0252,-0.4607,0.0595,0.0164,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00247500,JNJ,2026-08-07,call,247.5,6.88,86.0,9.57,93.0,8.225,20.51,1.0,0.4445,0.7523,0.0309,-0.5581,0.0729,0.015,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00250000,JNJ,2026-08-07,call,250.0,4.93,286.0,6.61,22.0,5.77,6.0,1.0,0.3575,0.7015,0.0421,-0.4935,0.0799,0.0142,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00252500,JNJ,2026-08-07,call,252.5,3.01,216.0,5.32,192.0,4.165,4.2,1.0,0.3551,0.5882,0.0476,-0.5451,0.0897,0.0119,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00255000,JNJ,2026-08-07,call,255.0,2.36,100.0,3.95,221.0,3.1550000000000002,3.1,1.0,0.3853,0.4705,0.0448,-0.6002,0.0917,0.0096,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00257500,JNJ,2026-08-07,call,257.5,1.78,2.0,2.25,480.0,2.015,2.0,3.0,0.3696,0.3558,0.0438,-0.5376,0.0858,0.0073,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00260000,JNJ,2026-08-07,call,260.0,0.97,114.0,1.37,171.0,1.17,1.15,4.0,0.3541,0.2456,0.0386,-0.4341,0.0725,0.005,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00262500,JNJ,2026-08-07,call,262.5,0.53,158.0,0.83,76.0,0.6799999999999999,0.72,1.0,0.3528,0.161,0.0301,-0.335,0.0563,0.0033,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00265000,JNJ,2026-08-07,call,265.0,0.24,500.0,0.44,1.0,0.33999999999999997,0.27,2.0,0.3437,0.0932,0.021,-0.2222,0.0384,0.0019,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00267500,JNJ,2026-08-07,call,267.5,0.16,55.0,0.32,157.0,0.24,0.18,1.0,0.3687,0.0655,0.015,-0.1822,0.0294,0.0013,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00270000,JNJ,2026-08-07,call,270.0,0.07,43.0,0.27,172.0,0.17,0.1,2.0,0.3916,0.0463,0.0107,-0.1469,0.0223,0.001,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00272500,JNJ,2026-08-07,call,272.5,0.0,0.0,0.66,189.0,0.33,0.07,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00275000,JNJ,2026-08-07,call,275.0,0.0,0.0,0.23,131.0,0.115,0.12,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00277500,JNJ,2026-08-07,call,277.5,0.0,0.0,0.56,200.0,0.28,0.03,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00280000,JNJ,2026-08-07,call,280.0,0.0,0.0,0.07,48.0,0.035,0.04,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00282500,JNJ,2026-08-07,call,282.5,0.0,0.0,0.73,134.0,0.365,0.02,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00285000,JNJ,2026-08-07,call,285.0,0.0,0.0,0.3,126.0,0.15,0.01,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00287500,JNJ,2026-08-07,call,287.5,0.0,0.0,0.74,148.0,0.37,0.36,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00290000,JNJ,2026-08-07,call,290.0,0.0,0.0,0.09,85.0,0.045,0.01,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00292500,JNJ,2026-08-07,call,292.5,0.0,0.0,1.23,109.0,0.615,0.2,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00295000,JNJ,2026-08-07,call,295.0,0.0,0.0,1.26,141.0,0.63,0.11,5.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00300000,JNJ,2026-08-07,call,300.0,0.0,0.0,0.4,143.0,0.2,0.06,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00305000,JNJ,2026-08-07,call,305.0,0.0,0.0,0.57,149.0,0.285,0.85,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00310000,JNJ,2026-08-07,call,310.0,0.0,0.0,0.23,128.0,0.115,0.48,10.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00315000,JNJ,2026-08-07,call,315.0,0.0,0.0,0.01,127.0,0.005,0.01,10.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00320000,JNJ,2026-08-07,call,320.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00325000,JNJ,2026-08-07,call,325.0,0.0,0.0,0.52,115.0,0.26,0.14,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00330000,JNJ,2026-08-07,call,330.0,0.0,0.0,0.08,14.0,0.04,0.12,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807C00335000,JNJ,2026-08-07,call,335.0,0.0,0.0,0.16,27.0,0.08,0.09,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00125000,JNJ,2026-08-07,put,125.0,0.0,0.0,0.05,1.0,0.025,0.2,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00130000,JNJ,2026-08-07,put,130.0,0.0,0.0,0.06,1.0,0.03,0.15,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00135000,JNJ,2026-08-07,put,135.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00140000,JNJ,2026-08-07,put,140.0,0.0,0.0,0.06,1.0,0.03,0.15,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00145000,JNJ,2026-08-07,put,145.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00150000,JNJ,2026-08-07,put,150.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00155000,JNJ,2026-08-07,put,155.0,0.0,0.0,0.08,3.0,0.04,0.12,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00160000,JNJ,2026-08-07,put,160.0,0.0,0.0,0.12,9.0,0.06,0.11,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00165000,JNJ,2026-08-07,put,165.0,0.0,0.0,0.08,5.0,0.04,0.08,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00170000,JNJ,2026-08-07,put,170.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00175000,JNJ,2026-08-07,put,175.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00180000,JNJ,2026-08-07,put,180.0,0.0,0.0,1.26,4.0,0.63,0.09,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00185000,JNJ,2026-08-07,put,185.0,0.0,0.0,1.26,100.0,0.63,0.11,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00190000,JNJ,2026-08-07,put,190.0,0.0,0.0,0.49,3.0,0.245,0.01,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00195000,JNJ,2026-08-07,put,195.0,0.0,0.0,0.03,10.0,0.015,1.17,50.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00200000,JNJ,2026-08-07,put,200.0,0.0,0.0,0.08,15.0,0.04,0.07,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00205000,JNJ,2026-08-07,put,205.0,0.0,0.0,0.05,10.0,0.025,0.02,30.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00210000,JNJ,2026-08-07,put,210.0,0.0,0.0,0.03,29.0,0.015,0.02,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00215000,JNJ,2026-08-07,put,215.0,0.0,0.0,0.63,229.0,0.315,0.67,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00220000,JNJ,2026-08-07,put,220.0,0.0,0.0,1.12,369.0,0.56,0.02,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00225000,JNJ,2026-08-07,put,225.0,0.0,0.0,1.16,322.0,0.58,0.02,4.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00230000,JNJ,2026-08-07,put,230.0,0.0,0.0,0.23,378.0,0.115,0.02,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00232500,JNJ,2026-08-07,put,232.5,0.0,0.0,0.11,1.0,0.055,0.09,21.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00235000,JNJ,2026-08-07,put,235.0,0.01,36.0,0.1,240.0,0.055,0.03,2.0,0.408,-0.0162,0.0043,-0.0628,0.0093,-0.0003,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00237500,JNJ,2026-08-07,put,237.5,0.0,0.0,0.22,181.0,0.11,0.22,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00240000,JNJ,2026-08-07,put,240.0,0.01,102.0,0.23,282.0,0.12000000000000001,0.14,1.0,0.3561,-0.0363,0.0097,-0.108,0.0184,-0.0008,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00242500,JNJ,2026-08-07,put,242.5,0.12,53.0,0.45,274.0,0.28500000000000003,0.23,1.0,0.3645,-0.0748,0.0168,-0.1958,0.0326,-0.0016,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00245000,JNJ,2026-08-07,put,245.0,0.32,14.0,0.46,210.0,0.39,0.32,1.0,0.3292,-0.106,0.0241,-0.2287,0.0422,-0.0022,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00247500,JNJ,2026-08-07,put,247.5,0.38,172.0,0.58,1.0,0.48,0.58,1.0,0.2797,-0.1437,0.0352,-0.2396,0.0522,-0.003,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00250000,JNJ,2026-08-07,put,250.0,0.82,83.0,1.23,84.0,1.025,1.05,1.0,0.2852,-0.2561,0.049,-0.3458,0.0741,-0.0054,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00252500,JNJ,2026-08-07,put,252.5,1.45,17.0,2.02,114.0,1.7349999999999999,1.8,1.0,0.2716,-0.3887,0.0613,-0.3896,0.0883,-0.0083,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00255000,JNJ,2026-08-07,put,255.0,1.89,68.0,4.13,304.0,3.01,3.0,1.0,0.2806,-0.5449,0.0613,-0.413,0.0913,-0.0116,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00257500,JNJ,2026-08-07,put,257.5,3.08,74.0,5.68,172.0,4.38,4.6,1.0,0.2556,-0.7079,0.0583,-0.3185,0.0791,-0.0151,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00260000,JNJ,2026-08-07,put,260.0,5.06,158.0,7.45,88.0,6.255,6.0,1.0,0.2421,-0.846,0.0425,-0.1984,0.0547,-0.0182,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00262500,JNJ,2026-08-07,put,262.5,6.68,98.0,9.27,49.0,7.975,10.0,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00265000,JNJ,2026-08-07,put,265.0,9.48,106.0,12.0,116.0,10.74,12.9,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00267500,JNJ,2026-08-07,put,267.5,11.57,16.0,13.87,18.0,12.719999999999999,14.35,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00270000,JNJ,2026-08-07,put,270.0,13.58,54.0,16.379,45.0,14.979500000000002,15.85,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00272500,JNJ,2026-08-07,put,272.5,16.39,19.0,19.12,9.0,17.755000000000003,21.07,15.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00275000,JNJ,2026-08-07,put,275.0,18.54,12.0,21.29,8.0,19.915,9.45,2.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00277500,JNJ,2026-08-07,put,277.5,21.23,13.0,23.9,12.0,22.564999999999998,21.73,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00280000,JNJ,2026-08-07,put,280.0,22.51,15.0,27.17,17.0,24.840000000000003,22.92,42.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00282500,JNJ,2026-08-07,put,282.5,25.92,15.0,29.11,15.0,27.515,25.3,21.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00285000,JNJ,2026-08-07,put,285.0,28.42,17.0,31.84,17.0,30.130000000000003,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00287500,JNJ,2026-08-07,put,287.5,31.31,8.0,33.04,8.0,32.175,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00290000,JNJ,2026-08-07,put,290.0,34.42,5.0,36.48,5.0,35.45,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00292500,JNJ,2026-08-07,put,292.5,35.92,4.0,38.27,6.0,37.095,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00295000,JNJ,2026-08-07,put,295.0,38.25,3.0,40.96,3.0,39.605000000000004,37.85,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00300000,JNJ,2026-08-07,put,300.0,43.74,3.0,47.19,3.0,45.465,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00305000,JNJ,2026-08-07,put,305.0,48.25,3.0,52.2,7.0,50.225,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00310000,JNJ,2026-08-07,put,310.0,53.17,16.0,57.09,17.0,55.13,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00315000,JNJ,2026-08-07,put,315.0,59.74,18.0,60.42,17.0,60.08,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00320000,JNJ,2026-08-07,put,320.0,63.87,6.0,66.9,17.0,65.385,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00325000,JNJ,2026-08-07,put,325.0,70.2,17.0,71.06,20.0,70.63,68.15,1.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00330000,JNJ,2026-08-07,put,330.0,74.75,16.0,75.83,18.0,75.28999999999999,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,2,3,JNJ260807P00335000,JNJ,2026-08-07,put,335.0,79.5,15.0,82.28,12.0,80.89,,,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
2026-08-04T20:32:36.602,7,10,JNJ260814C00130000,JNJ,2026-08-14,call,130.0,121.97,21.0,128.13,22.0,125.05,123.04,12.0,,,,,,,2026-08-04,253.72,255.51,250.615,254.945,306818.0,253.129048
