capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:30:26.505,2,1,AMD260805C00345000,AMD,2026-08-05,call,345.0,168.02,1.0,175.9,1.0,171.96,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00347500,AMD,2026-08-05,call,347.5,166.79,1.0,172.82,1.0,169.805,178.57,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00350000,AMD,2026-08-05,call,350.0,165.0,1.0,173.83,1.0,169.41500000000002,177.99,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00352500,AMD,2026-08-05,call,352.5,162.5,1.0,170.55,1.0,166.525,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00355000,AMD,2026-08-05,call,355.0,158.24,1.0,171.64,1.0,164.94,127.69,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00357500,AMD,2026-08-05,call,357.5,158.61,1.0,163.69,1.0,161.15,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00360000,AMD,2026-08-05,call,360.0,158.77,1.0,164.88,1.0,161.825,103.04,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00362500,AMD,2026-08-05,call,362.5,155.44,2.0,162.51,1.0,158.975,121.33,2.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00365000,AMD,2026-08-05,call,365.0,152.08,1.0,160.19,1.0,156.135,117.51,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00367500,AMD,2026-08-05,call,367.5,146.25,12.0,155.63,1.0,150.94,152.26,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00370000,AMD,2026-08-05,call,370.0,147.79,12.0,152.38,10.0,150.08499999999998,149.17,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00372500,AMD,2026-08-05,call,372.5,146.06,11.0,153.86,10.0,149.96,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00375000,AMD,2026-08-05,call,375.0,141.14,10.0,149.96,10.0,145.55,101.09,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00377500,AMD,2026-08-05,call,377.5,137.09,11.0,148.42,1.0,142.755,125.06,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00380000,AMD,2026-08-05,call,380.0,136.76,10.0,145.83,10.0,141.29500000000002,141.77,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00382500,AMD,2026-08-05,call,382.5,136.0,12.0,143.61,1.0,139.805,139.29,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00385000,AMD,2026-08-05,call,385.0,130.33,18.0,134.77,18.0,132.55,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00387500,AMD,2026-08-05,call,387.5,130.699,6.0,135.05,6.0,132.8745,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00390000,AMD,2026-08-05,call,390.0,126.64,11.0,132.06,1.0,129.35,97.58,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00392500,AMD,2026-08-05,call,392.5,125.66,12.0,128.08,2.0,126.87,127.2,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00395000,AMD,2026-08-05,call,395.0,121.6,12.0,126.32,10.0,123.96,128.92,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00397500,AMD,2026-08-05,call,397.5,119.54,12.0,125.6,16.0,122.57,125.72,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00400000,AMD,2026-08-05,call,400.0,115.23,10.0,123.62,16.0,119.42500000000001,126.1,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00402500,AMD,2026-08-05,call,402.5,114.03,25.0,120.59,21.0,117.31,118.8,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00405000,AMD,2026-08-05,call,405.0,112.07,2.0,120.81,1.0,116.44,64.879,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00407500,AMD,2026-08-05,call,407.5,110.22,12.0,116.12,1.0,113.17,112.38,4.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00410000,AMD,2026-08-05,call,410.0,109.3,8.0,112.71,3.0,111.005,112.02,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00412500,AMD,2026-08-05,call,412.5,103.72,2.0,111.8,1.0,107.75999999999999,110.5,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00415000,AMD,2026-08-05,call,415.0,102.95,3.0,105.71,10.0,104.33,101.12,7.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00417500,AMD,2026-08-05,call,417.5,98.5,2.0,103.97,11.0,101.235,,,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00420000,AMD,2026-08-05,call,420.0,95.98,2.0,102.85,7.0,99.41499999999999,107.5,20.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00422500,AMD,2026-08-05,call,422.5,93.63,10.0,99.62,10.0,96.625,102.7,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00425000,AMD,2026-08-05,call,425.0,93.83,4.0,97.42,8.0,95.625,56.51,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00427500,AMD,2026-08-05,call,427.5,92.0,15.0,94.73,14.0,93.36500000000001,99.48,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00430000,AMD,2026-08-05,call,430.0,87.97,18.0,93.6,17.0,90.785,93.6,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00432500,AMD,2026-08-05,call,432.5,86.92,10.0,91.52,10.0,89.22,45.88,3.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00435000,AMD,2026-08-05,call,435.0,81.66,18.0,87.5,15.0,84.58,87.5,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00437500,AMD,2026-08-05,call,437.5,80.19,5.0,87.05,1.0,83.62,54.38,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00440000,AMD,2026-08-05,call,440.0,79.0,23.0,84.35,2.0,81.675,82.18,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00442500,AMD,2026-08-05,call,442.5,77.97,10.0,83.11,3.0,80.53999999999999,80.56,7.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00445000,AMD,2026-08-05,call,445.0,72.51,15.0,79.35,1.0,75.93,83.15,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00447500,AMD,2026-08-05,call,447.5,72.75,10.0,75.72,1.0,74.235,80.82,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00450000,AMD,2026-08-05,call,450.0,69.0,37.0,72.44,27.0,70.72,72.44,5.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00452500,AMD,2026-08-05,call,452.5,68.45,3.0,71.66,3.0,70.055,72.53,10.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00455000,AMD,2026-08-05,call,455.0,66.38,10.0,72.18,1.0,69.28,72.0,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00457500,AMD,2026-08-05,call,457.5,61.17,10.0,66.96,2.0,64.065,64.51,50.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00460000,AMD,2026-08-05,call,460.0,59.4,15.0,64.43,27.0,61.915000000000006,62.26,50.0,4.8166,0.6363,0.0031,-23.0477,0.0956,0.0068,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00462500,AMD,2026-08-05,call,462.5,58.82,10.0,61.07,10.0,59.945,67.94,1.0,4.7507,0.6286,0.0031,-22.8901,0.0963,0.0067,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00465000,AMD,2026-08-05,call,465.0,57.02,17.0,58.97,8.0,57.995000000000005,64.26,1.0,4.6855,0.6207,0.0032,-22.7262,0.0969,0.0067,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00467500,AMD,2026-08-05,call,467.5,53.76,14.0,60.34,1.0,57.05,58.05,1.0,4.722,0.6123,0.0032,-23.0534,0.0975,0.0066,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00470000,AMD,2026-08-05,call,470.0,51.61,22.0,54.08,37.0,52.845,53.05,1.0,4.4235,0.6046,0.0034,-21.7166,0.0981,0.0066,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00472500,AMD,2026-08-05,call,472.5,50.0,10.0,52.94,5.0,51.47,52.94,3.0,4.4131,0.5958,0.0034,-21.7913,0.0986,0.0065,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00475000,AMD,2026-08-05,call,475.0,47.56,16.0,52.49,26.0,50.025000000000006,51.0,1.0,4.3934,0.5869,0.0035,-21.8089,0.0992,0.0065,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00477500,AMD,2026-08-05,call,477.5,45.27,23.0,48.35,32.0,46.81,48.35,2.0,4.1941,0.5775,0.0037,-20.9246,0.0997,0.0064,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00480000,AMD,2026-08-05,call,480.0,43.11,40.0,47.94,24.0,45.525,45.34,1.0,4.187,0.5681,0.0037,-20.9805,0.1001,0.0063,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00482500,AMD,2026-08-05,call,482.5,41.61,3.0,45.93,10.0,43.769999999999996,45.93,1.0,4.1308,0.5584,0.0038,-20.7804,0.1005,0.0062,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00485000,AMD,2026-08-05,call,485.0,38.87,6.0,45.28,1.0,42.075,41.7,5.0,4.0786,0.5485,0.0038,-20.587,0.1008,0.0062,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00487500,AMD,2026-08-05,call,487.5,37.82,35.0,41.48,10.0,39.65,40.2,1.0,3.9522,0.5375,0.0039,-20.009,0.1011,0.0061,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00490000,AMD,2026-08-05,call,490.0,36.5,34.0,39.27,16.0,37.885000000000005,39.0,1.0,3.8891,0.5268,0.004,-19.7322,0.1014,0.006,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00492500,AMD,2026-08-05,call,492.5,35.24,3.0,38.78,7.0,37.010000000000005,36.4,1.0,3.9114,0.5172,0.004,-19.8715,0.1015,0.0059,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00495000,AMD,2026-08-05,call,495.0,33.4,10.0,37.16,1.0,35.28,37.16,1.0,3.8472,0.5061,0.0041,-19.5609,0.1016,0.0058,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00497500,AMD,2026-08-05,call,497.5,32.29,10.0,34.26,24.0,33.275,34.26,1.0,3.7535,0.494,0.0042,-19.0847,0.1016,0.0057,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00500000,AMD,2026-08-05,call,500.0,30.96,42.0,31.86,52.0,31.41,31.78,1.0,3.671,0.4818,0.0043,-18.6481,0.1015,0.0056,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00502500,AMD,2026-08-05,call,502.5,28.16,21.0,31.79,49.0,29.975,31.0,3.0,3.6283,0.4702,0.0043,-18.3988,0.1013,0.0054,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00505000,AMD,2026-08-05,call,505.0,27.11,30.0,29.75,28.0,28.43,28.45,2.0,3.5721,0.458,0.0044,-18.0634,0.101,0.0053,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00507500,AMD,2026-08-05,call,507.5,25.09,12.0,28.04,11.0,26.564999999999998,28.04,2.0,3.4811,0.4443,0.0045,-17.5288,0.1006,0.0052,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00510000,AMD,2026-08-05,call,510.0,25.24,37.0,26.62,36.0,25.93,26.1,1.0,3.5097,0.4348,0.0044,-17.6074,0.1002,0.0051,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00512500,AMD,2026-08-05,call,512.5,23.66,37.0,25.45,10.0,24.555,24.18,2.0,3.4618,0.4223,0.0044,-17.2677,0.0997,0.005,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00515000,AMD,2026-08-05,call,515.0,22.44,35.0,24.07,45.0,23.255000000000003,23.45,1.0,3.4183,0.4098,0.0045,-16.9358,0.099,0.0048,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00517500,AMD,2026-08-05,call,517.5,22.14,1.0,22.53,5.0,22.335,22.14,1.0,3.4105,0.3989,0.0044,-16.7821,0.0983,0.0047,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00520000,AMD,2026-08-05,call,520.0,20.12,41.0,20.88,7.0,20.5,20.87,1.0,3.306,0.383,0.0045,-16.0824,0.0972,0.0045,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00522500,AMD,2026-08-05,call,522.5,19.81,1.0,20.43,15.0,20.119999999999997,19.81,25.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00525000,AMD,2026-08-05,call,525.0,18.05,38.0,19.34,15.0,18.695,19.34,4.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00527500,AMD,2026-08-05,call,527.5,17.27,25.0,18.26,15.0,17.765,17.7,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00530000,AMD,2026-08-05,call,530.0,16.62,5.0,17.75,1.0,17.185000000000002,17.0,25.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00532500,AMD,2026-08-05,call,532.5,15.27,16.0,15.98,21.0,15.625,15.8,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00535000,AMD,2026-08-05,call,535.0,14.52,27.0,15.7,39.0,15.11,15.03,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00537500,AMD,2026-08-05,call,537.5,13.85,17.0,16.54,7.0,15.195,14.25,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00540000,AMD,2026-08-05,call,540.0,13.0,22.0,14.48,1.0,13.74,13.75,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00542500,AMD,2026-08-05,call,542.5,12.31,10.0,13.08,21.0,12.695,12.65,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00545000,AMD,2026-08-05,call,545.0,11.46,39.0,12.17,39.0,11.815000000000001,12.1,104.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00547500,AMD,2026-08-05,call,547.5,10.49,21.0,12.18,1.0,11.335,11.2,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00550000,AMD,2026-08-05,call,550.0,10.68,12.0,11.04,2.0,10.86,11.04,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00552500,AMD,2026-08-05,call,552.5,9.52,12.0,10.67,28.0,10.094999999999999,10.0,2.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00555000,AMD,2026-08-05,call,555.0,9.13,25.0,9.77,25.0,9.45,9.5,5.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00557500,AMD,2026-08-05,call,557.5,8.6,4.0,9.54,1.0,9.07,8.72,2.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00560000,AMD,2026-08-05,call,560.0,8.37,10.0,9.03,1.0,8.7,9.03,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00562500,AMD,2026-08-05,call,562.5,7.3,42.0,8.48,14.0,7.890000000000001,7.9,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00565000,AMD,2026-08-05,call,565.0,7.32,2.0,7.96,34.0,7.640000000000001,7.85,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00567500,AMD,2026-08-05,call,567.5,6.43,30.0,7.48,32.0,6.955,7.3,2.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00570000,AMD,2026-08-05,call,570.0,6.39,32.0,6.96,1.0,6.675,6.7,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00572500,AMD,2026-08-05,call,572.5,6.07,6.0,6.61,16.0,6.34,6.61,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00575000,AMD,2026-08-05,call,575.0,5.78,1.0,6.29,22.0,6.035,6.0,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00577500,AMD,2026-08-05,call,577.5,5.52,10.0,5.89,36.0,5.705,5.74,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00580000,AMD,2026-08-05,call,580.0,5.35,1.0,5.69,26.0,5.52,5.69,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00582500,AMD,2026-08-05,call,582.5,4.88,6.0,5.71,6.0,5.295,5.71,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00585000,AMD,2026-08-05,call,585.0,4.67,1.0,5.16,57.0,4.915,4.78,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00587500,AMD,2026-08-05,call,587.5,4.32,16.0,4.94,32.0,4.630000000000001,4.5,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00590000,AMD,2026-08-05,call,590.0,4.28,1.0,4.6,28.0,4.4399999999999995,4.6,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00592500,AMD,2026-08-05,call,592.5,3.96,16.0,4.37,51.0,4.165,4.0,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00595000,AMD,2026-08-05,call,595.0,3.68,10.0,3.94,15.0,3.81,3.94,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00597500,AMD,2026-08-05,call,597.5,3.58,10.0,3.92,32.0,3.75,3.92,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
2026-08-04T20:30:26.505,2,1,AMD260805C00600000,AMD,2026-08-05,call,600.0,3.36,1.0,3.57,117.0,3.465,3.57,1.0,,,,,,,2026-08-04,504.62,529.9,502.45,525.52,941375.0,521.644975
