capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:26.643,2,3,BMY260807C00057000,BMY,2026-08-07,call,57.0,8.57,56.0,9.57,57.0,9.07,7.29,1.0,1.3581,0.8854,0.024,-0.2654,0.0115,0.004,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00058000,BMY,2026-08-07,call,58.0,7.16,109.0,9.52,147.0,8.34,8.04,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00059000,BMY,2026-08-07,call,59.0,6.17,440.0,8.039,319.0,7.1045,7.11,1.0,1.1398,0.8594,0.0329,-0.2571,0.0133,0.004,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00060000,BMY,2026-08-07,call,60.0,5.62,182.0,6.9,184.0,6.26,5.81,1.0,1.1198,0.8236,0.0389,-0.2922,0.0154,0.0039,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00061000,BMY,2026-08-07,call,61.0,4.08,119.0,6.93,141.0,5.505,5.28,1.0,1.1292,0.7766,0.0445,-0.3387,0.0178,0.0037,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00062000,BMY,2026-08-07,call,62.0,3.53,364.0,5.49,350.0,4.51,4.0,5.0,0.9863,0.7503,0.0542,-0.3148,0.0189,0.0037,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00063000,BMY,2026-08-07,call,63.0,2.92,10.0,3.98,719.0,3.45,2.92,100.0,0.8057,0.7223,0.07,-0.2721,0.0199,0.0036,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00064000,BMY,2026-08-07,call,64.0,2.11,49.0,3.59,934.0,2.8499999999999996,2.37,10.0,0.8319,0.6423,0.0755,-0.3116,0.0222,0.0032,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00065000,BMY,2026-08-07,call,65.0,1.38,71.0,2.04,239.0,1.71,1.76,1.0,0.5893,0.5784,0.1117,-0.2321,0.0233,0.003,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.89,137.0,1.23,44.0,1.06,1.23,2.0,0.5259,0.4584,0.1269,-0.2097,0.0236,0.0024,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.42,597.0,0.9,204.0,0.66,0.65,3.0,0.516,0.334,0.1186,-0.1882,0.0216,0.0017,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.35,19.0,0.52,146.0,0.435,0.4,1.0,0.5373,0.2375,0.0968,-0.1661,0.0184,0.0012,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.15,57.0,0.2,1.0,0.175,0.15,1.0,0.4781,0.1261,0.0729,-0.0989,0.0123,0.0007,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.06,77.0,0.16,46.0,0.11,0.09,1.0,0.5061,0.0818,0.0503,-0.0763,0.009,0.0004,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.14,137.0,0.07,0.08,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,1.23,263.0,0.615,0.02,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,2.1,282.0,1.05,0.06,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00074000,BMY,2026-08-07,call,74.0,0.0,0.0,0.46,1.0,0.23,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00075000,BMY,2026-08-07,call,75.0,0.0,0.0,0.33,8.0,0.165,0.04,10.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807C00076000,BMY,2026-08-07,call,76.0,0.0,0.0,0.05,106.0,0.025,0.1,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.22,1.0,0.11,0.05,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.05,3.0,0.025,0.03,7.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,2.14,6.0,1.07,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,2.15,237.0,1.075,0.06,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,1.87,547.0,0.935,0.01,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.03,9.0,0.015,0.01,4.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,2.15,221.0,1.075,0.67,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,0.03,1.0,0.015,0.12,8.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.0,0.0,0.02,854.0,0.01,0.01,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.04,1.0,0.07,10.0,0.05500000000000001,0.04,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00055000,BMY,2026-08-07,put,55.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00056000,BMY,2026-08-07,put,56.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00057000,BMY,2026-08-07,put,57.0,0.0,0.0,0.22,50.0,0.11,0.01,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00058000,BMY,2026-08-07,put,58.0,0.0,0.0,2.11,406.0,1.055,0.02,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00059000,BMY,2026-08-07,put,59.0,0.0,0.0,0.35,377.0,0.175,0.04,3.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00060000,BMY,2026-08-07,put,60.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00061000,BMY,2026-08-07,put,61.0,0.04,10.0,0.05,10.0,0.045,0.1,2.0,0.463,-0.0399,0.0312,-0.0392,0.0051,-0.0002,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00062000,BMY,2026-08-07,put,62.0,0.03,1.0,0.2,11.0,0.115,0.07,1.0,0.4673,-0.0881,0.0575,-0.0734,0.0095,-0.0005,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00063000,BMY,2026-08-07,put,63.0,0.07,77.0,0.42,510.0,0.245,0.15,1.0,0.4655,-0.164,0.0893,-0.1129,0.0147,-0.0009,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00064000,BMY,2026-08-07,put,64.0,0.32,58.0,0.62,271.0,0.47,0.31,10.0,0.4639,-0.2719,0.1203,-0.1507,0.0197,-0.0015,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00065000,BMY,2026-08-07,put,65.0,0.44,499.0,1.31,830.0,0.875,0.7,4.0,0.4867,-0.4093,0.1343,-0.1846,0.0231,-0.0023,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00066000,BMY,2026-08-07,put,66.0,0.46,333.0,2.54,855.0,1.5,0.94,1.0,0.5417,-0.5399,0.1233,-0.2094,0.0236,-0.003,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00067000,BMY,2026-08-07,put,67.0,1.2,149.0,2.49,93.0,1.8450000000000002,1.9,30.0,0.4129,-0.7076,0.14,-0.1358,0.0204,-0.004,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00068000,BMY,2026-08-07,put,68.0,1.95,81.0,2.99,55.0,2.47,3.75,1.0,0.2889,-0.9132,0.0921,-0.039,0.0094,-0.0051,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00069000,BMY,2026-08-07,put,69.0,2.4,197.0,4.43,190.0,3.415,5.47,1.0,0.2752,-0.978,0.032,-0.0075,0.0031,-0.0056,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00070000,BMY,2026-08-07,put,70.0,3.33,38.0,6.1,34.0,4.715,5.25,1.0,0.6799,-0.8469,0.0585,-0.1532,0.0141,-0.005,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00071000,BMY,2026-08-07,put,71.0,4.43,40.0,7.03,32.0,5.73,6.2,5.0,0.7878,-0.8582,0.0479,-0.169,0.0133,-0.0051,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00072000,BMY,2026-08-07,put,72.0,5.34,33.0,8.0,20.0,6.67,7.2,9.0,0.8308,-0.8847,0.0394,-0.1536,0.0116,-0.0053,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00073000,BMY,2026-08-07,put,73.0,6.34,39.0,8.72,28.0,7.53,8.2,1.0,0.7673,-0.9335,0.0283,-0.0912,0.0077,-0.0057,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00074000,BMY,2026-08-07,put,74.0,7.12,11.0,9.77,10.0,8.445,,,0.6896,-0.9711,0.0161,-0.0379,0.0039,-0.0059,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00075000,BMY,2026-08-07,put,75.0,8.2,11.0,10.59,10.0,9.395,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,2,3,BMY260807P00076000,BMY,2026-08-07,put,76.0,9.07,10.0,11.91,13.0,10.49,,,0.9174,-0.958,0.0164,-0.0741,0.0053,-0.006,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00035000,BMY,2026-08-14,call,35.0,29.04,23.0,32.8,8.0,30.919999999999998,30.59,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00040000,BMY,2026-08-14,call,40.0,24.73,36.0,28.33,21.0,26.53,25.96,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00044000,BMY,2026-08-14,call,44.0,21.43,39.0,23.56,7.0,22.494999999999997,20.35,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00045000,BMY,2026-08-14,call,45.0,19.25,58.0,22.55,78.0,20.9,20.9,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00046000,BMY,2026-08-14,call,46.0,19.23,57.0,21.69,44.0,20.46,19.9,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00047000,BMY,2026-08-14,call,47.0,17.01,63.0,20.73,53.0,18.87,19.0,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00048000,BMY,2026-08-14,call,48.0,17.39,24.0,20.38,8.0,18.884999999999998,16.45,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00049000,BMY,2026-08-14,call,49.0,15.25,41.0,18.71,15.0,16.98,15.46,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00050000,BMY,2026-08-14,call,50.0,15.37,20.0,18.02,8.0,16.695,14.35,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00051000,BMY,2026-08-14,call,51.0,14.34,19.0,16.129,9.0,15.2345,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00052000,BMY,2026-08-14,call,52.0,13.4,10.0,15.78,2.0,14.59,,,1.3334,0.8782,0.014,-0.1506,0.0219,0.0118,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00053000,BMY,2026-08-14,call,53.0,12.15,11.0,14.77,3.0,13.46,,,1.1963,0.8809,0.0153,-0.1336,0.0216,0.0121,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00054000,BMY,2026-08-14,call,54.0,11.33,18.0,14.15,8.0,12.74,,,1.2388,0.8542,0.017,-0.1581,0.0248,0.0119,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00055000,BMY,2026-08-14,call,55.0,10.44,70.0,12.6,140.0,11.52,10.9,1.0,1.0708,0.8614,0.019,-0.133,0.024,0.0123,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00056000,BMY,2026-08-14,call,56.0,9.48,33.0,12.09,22.0,10.785,6.65,1.0,1.0964,0.833,0.021,-0.1532,0.0272,0.012,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00057000,BMY,2026-08-14,call,57.0,8.54,76.0,11.02,105.0,9.78,7.75,3.0,1.0147,0.8224,0.0236,-0.1477,0.0282,0.0121,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00058000,BMY,2026-08-14,call,58.0,6.59,63.0,10.15,39.0,8.370000000000001,6.5,2.0,0.7873,0.845,0.0279,-0.1065,0.0259,0.0129,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00059000,BMY,2026-08-14,call,59.0,6.42,502.0,8.59,324.0,7.505,7.11,1.0,0.7623,0.8182,0.0319,-0.1138,0.0287,0.0126,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00060000,BMY,2026-08-14,call,60.0,4.55,131.0,8.22,67.0,6.385,5.93,10.0,0.6454,0.8146,0.0382,-0.0984,0.029,0.0129,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00061000,BMY,2026-08-14,call,61.0,4.83,158.0,7.12,232.0,5.975,5.6,5.0,0.7484,0.7435,0.0396,-0.1351,0.035,0.0117,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00062000,BMY,2026-08-14,call,62.0,3.75,261.0,4.83,220.0,4.29,4.15,3.0,0.4644,0.7827,0.0583,-0.0788,0.0319,0.0129,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00063000,BMY,2026-08-14,call,63.0,3.06,547.0,4.33,308.0,3.6950000000000003,3.77,1.0,0.4994,0.7049,0.0637,-0.0978,0.0375,0.0117,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00064000,BMY,2026-08-14,call,64.0,2.19,202.0,3.18,177.0,2.685,2.82,8.0,0.4076,0.6589,0.0829,-0.0852,0.0398,0.0111,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00065000,BMY,2026-08-14,call,65.0,1.93,134.0,2.75,2.0,2.34,2.06,4.0,0.4648,0.5661,0.078,-0.1027,0.0427,0.0095,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00066000,BMY,2026-08-14,call,66.0,1.4,121.0,2.29,495.0,1.845,1.76,2.0,0.4649,0.4873,0.079,-0.1036,0.0433,0.0082,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00067000,BMY,2026-08-14,call,67.0,1.08,4.0,1.75,689.0,1.415,1.35,1.0,0.462,0.4093,0.0775,-0.1,0.0422,0.007,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00068000,BMY,2026-08-14,call,68.0,0.71,147.0,0.97,1.0,0.84,0.8,1.0,0.4026,0.31,0.0807,-0.079,0.0383,0.0053,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00069000,BMY,2026-08-14,call,69.0,0.4,139.0,1.11,948.0,0.7550000000000001,0.58,1.0,0.4506,0.2639,0.0668,-0.0816,0.0355,0.0045,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00070000,BMY,2026-08-14,call,70.0,0.27,115.0,1.02,661.0,0.645,0.4,1.0,0.4826,0.2223,0.0569,-0.0794,0.0323,0.0038,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00071000,BMY,2026-08-14,call,71.0,0.13,39.0,1.08,486.0,0.605,0.27,1.0,0.5294,0.1973,0.0483,-0.081,0.0301,0.0034,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00072000,BMY,2026-08-14,call,72.0,0.12,71.0,0.32,1.0,0.22,0.16,1.0,0.4284,0.1024,0.0384,-0.0422,0.0194,0.0018,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00073000,BMY,2026-08-14,call,73.0,0.08,79.0,0.42,721.0,0.25,0.21,1.0,0.49,0.1022,0.0335,-0.0481,0.0194,0.0018,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00074000,BMY,2026-08-14,call,74.0,0.0,0.0,2.14,275.0,1.07,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00075000,BMY,2026-08-14,call,75.0,0.0,0.0,2.19,7.0,1.095,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814C00076000,BMY,2026-08-14,call,76.0,0.0,0.0,2.12,10.0,1.06,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00035000,BMY,2026-08-14,put,35.0,0.0,0.0,0.23,5.0,0.115,0.04,1.0,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
2026-08-04T20:32:26.643,7,10,BMY260814P00040000,BMY,2026-08-14,put,40.0,0.0,0.0,0.12,31.0,0.06,,,,,,,,,2026-08-04,64.845,66.305,63.925,65.92,1.55267e6,65.380475
