capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:06.420,2,3,ABBV260807C00237500,ABBV,2026-08-07,call,237.5,5.87,119.0,8.25,129.0,7.0600000000000005,,,0.3207,0.8226,0.0367,-0.3265,0.0575,0.0159,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00240000,ABBV,2026-08-07,call,240.0,3.97,153.0,7.18,327.0,5.575,5.0,5.0,0.3752,0.6871,0.0427,-0.5058,0.0783,0.0133,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00242500,ABBV,2026-08-07,call,242.5,2.92,153.0,4.92,210.0,3.92,3.75,3.0,0.3624,0.5747,0.0489,-0.5369,0.0866,0.0112,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00245000,ABBV,2026-08-07,call,245.0,1.93,155.0,3.13,143.0,2.53,2.67,1.0,0.3463,0.4478,0.0517,-0.5152,0.0874,0.0088,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00247500,ABBV,2026-08-07,call,247.5,1.06,51.0,2.16,417.0,1.61,1.25,3.0,0.3479,0.3255,0.0468,-0.4694,0.0796,0.0064,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00250000,ABBV,2026-08-07,call,250.0,0.92,4.0,1.07,69.0,0.9950000000000001,0.92,2.0,0.3535,0.2242,0.0383,-0.3951,0.0662,0.0044,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00252500,ABBV,2026-08-07,call,252.5,0.38,52.0,0.73,161.0,0.5549999999999999,0.66,1.0,0.352,0.1416,0.0288,-0.2943,0.0496,0.0028,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00255000,ABBV,2026-08-07,call,255.0,0.23,15.0,0.43,286.0,0.33,0.35,1.0,0.3626,0.09,0.0203,-0.2191,0.0359,0.0018,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00257500,ABBV,2026-08-07,call,257.5,0.07,337.0,0.28,142.0,0.17500000000000002,0.22,3.0,0.3655,0.0521,0.0132,-0.1448,0.0236,0.001,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00260000,ABBV,2026-08-07,call,260.0,0.03,74.0,0.12,21.0,0.075,0.11,5.0,0.3583,0.0253,0.0075,-0.0785,0.013,0.0005,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00262500,ABBV,2026-08-07,call,262.5,0.03,10.0,0.12,14.0,0.075,0.06,1.0,0.4026,0.0228,0.0061,-0.0809,0.012,0.0005,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00265000,ABBV,2026-08-07,call,265.0,0.05,1.0,0.1,117.0,0.07500000000000001,0.05,1.0,0.4458,0.0209,0.0051,-0.083,0.0111,0.0004,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00267500,ABBV,2026-08-07,call,267.5,0.01,1.0,0.07,23.0,0.04,0.13,1.0,0.4471,0.0119,0.0031,-0.0513,0.0068,0.0002,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00270000,ABBV,2026-08-07,call,270.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00272500,ABBV,2026-08-07,call,272.5,0.0,0.0,0.07,411.0,0.035,0.11,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00275000,ABBV,2026-08-07,call,275.0,0.0,0.0,0.18,267.0,0.09,0.09,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00277500,ABBV,2026-08-07,call,277.5,0.0,0.0,0.1,175.0,0.05,0.02,2.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00280000,ABBV,2026-08-07,call,280.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00282500,ABBV,2026-08-07,call,282.5,0.0,0.0,0.03,36.0,0.015,0.07,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00285000,ABBV,2026-08-07,call,285.0,0.0,0.0,0.61,277.0,0.305,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00287500,ABBV,2026-08-07,call,287.5,0.0,0.0,0.08,232.0,0.04,0.09,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00290000,ABBV,2026-08-07,call,290.0,0.0,0.0,0.41,385.0,0.205,0.01,9.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00292500,ABBV,2026-08-07,call,292.5,0.0,0.0,0.47,371.0,0.235,0.01,2.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00295000,ABBV,2026-08-07,call,295.0,0.0,0.0,0.12,1.0,0.06,0.07,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00297500,ABBV,2026-08-07,call,297.5,0.0,0.0,0.48,118.0,0.24,0.1,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00300000,ABBV,2026-08-07,call,300.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00305000,ABBV,2026-08-07,call,305.0,0.0,0.0,2.15,18.0,1.075,0.11,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00310000,ABBV,2026-08-07,call,310.0,0.0,0.0,1.53,24.0,0.765,0.08,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00315000,ABBV,2026-08-07,call,315.0,0.0,0.0,2.15,184.0,1.075,0.08,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00320000,ABBV,2026-08-07,call,320.0,0.0,0.0,2.11,59.0,1.055,0.02,9.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00325000,ABBV,2026-08-07,call,325.0,0.0,0.0,2.09,33.0,1.045,0.11,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00330000,ABBV,2026-08-07,call,330.0,0.0,0.0,2.15,28.0,1.075,0.06,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807C00335000,ABBV,2026-08-07,call,335.0,0.0,0.0,2.15,21.0,1.075,0.12,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00120000,ABBV,2026-08-07,put,120.0,0.0,0.0,0.04,5.0,0.02,0.03,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00125000,ABBV,2026-08-07,put,125.0,0.0,0.0,0.56,2.0,0.28,0.02,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00130000,ABBV,2026-08-07,put,130.0,0.0,0.0,0.17,2.0,0.085,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00135000,ABBV,2026-08-07,put,135.0,0.0,0.0,0.01,5.0,0.005,0.03,60.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00140000,ABBV,2026-08-07,put,140.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00145000,ABBV,2026-08-07,put,145.0,0.0,0.0,1.06,2.0,0.53,0.13,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00150000,ABBV,2026-08-07,put,150.0,0.0,0.0,0.16,1.0,0.08,0.02,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00155000,ABBV,2026-08-07,put,155.0,0.0,0.0,0.19,1.0,0.095,0.01,2.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00160000,ABBV,2026-08-07,put,160.0,0.0,0.0,0.15,4.0,0.075,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00165000,ABBV,2026-08-07,put,165.0,0.0,0.0,1.53,1.0,0.765,0.11,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00170000,ABBV,2026-08-07,put,170.0,0.0,0.0,0.1,225.0,0.05,0.01,2.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00175000,ABBV,2026-08-07,put,175.0,0.0,0.0,0.12,131.0,0.06,0.05,35.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00180000,ABBV,2026-08-07,put,180.0,0.0,0.0,0.49,195.0,0.245,0.02,2.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00185000,ABBV,2026-08-07,put,185.0,0.0,0.0,0.25,245.0,0.125,0.01,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00190000,ABBV,2026-08-07,put,190.0,0.0,0.0,0.61,228.0,0.305,0.05,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00195000,ABBV,2026-08-07,put,195.0,0.0,0.0,0.55,216.0,0.275,0.04,14.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00200000,ABBV,2026-08-07,put,200.0,0.0,0.0,0.28,220.0,0.14,0.12,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00205000,ABBV,2026-08-07,put,205.0,0.0,0.0,0.3,175.0,0.15,0.17,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00210000,ABBV,2026-08-07,put,210.0,0.0,0.0,0.18,167.0,0.09,0.1,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00215000,ABBV,2026-08-07,put,215.0,0.0,0.0,0.39,162.0,0.195,0.05,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00220000,ABBV,2026-08-07,put,220.0,0.0,0.0,0.09,193.0,0.045,0.01,2.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00225000,ABBV,2026-08-07,put,225.0,0.0,0.0,0.18,188.0,0.09,0.08,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00227500,ABBV,2026-08-07,put,227.5,0.0,0.0,0.22,195.0,0.11,0.13,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00230000,ABBV,2026-08-07,put,230.0,0.01,277.0,0.23,91.0,0.12000000000000001,0.14,2.0,0.3647,-0.0369,0.01,-0.1074,0.0178,-0.0007,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00232500,ABBV,2026-08-07,put,232.5,0.07,380.0,0.26,1.0,0.165,0.3,1.0,0.3292,-0.0531,0.0149,-0.13,0.0239,-0.0011,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00235000,ABBV,2026-08-07,put,235.0,0.33,14.0,0.54,49.0,0.43500000000000005,0.46,1.0,0.3455,-0.1153,0.0255,-0.2445,0.043,-0.0023,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00237500,ABBV,2026-08-07,put,237.5,0.5,318.0,0.91,2.0,0.7050000000000001,0.74,13.0,0.3235,-0.1794,0.0366,-0.3077,0.0579,-0.0037,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00240000,ABBV,2026-08-07,put,240.0,1.07,88.0,1.58,90.0,1.3250000000000002,1.33,1.0,0.3261,-0.289,0.0474,-0.4034,0.0755,-0.0059,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00242500,ABBV,2026-08-07,put,242.5,1.86,156.0,2.52,56.0,2.19,2.51,1.0,0.3211,-0.4174,0.055,-0.4514,0.0863,-0.0085,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00245000,ABBV,2026-08-07,put,245.0,2.7,203.0,3.8,66.0,3.25,3.47,1.0,0.2997,-0.562,0.0595,-0.4211,0.0871,-0.0115,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00247500,ABBV,2026-08-07,put,247.5,3.78,74.0,7.23,286.0,5.505,5.75,1.0,0.3814,-0.659,0.0435,-0.4988,0.0811,-0.0137,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00250000,ABBV,2026-08-07,put,250.0,6.08,72.0,8.89,299.0,7.485,7.95,1.0,0.4066,-0.7437,0.0358,-0.4634,0.0712,-0.0155,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00252500,ABBV,2026-08-07,put,252.5,8.06,44.0,11.16,46.0,9.61,8.53,1.0,0.43,-0.8085,0.0287,-0.4113,0.0603,-0.017,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00255000,ABBV,2026-08-07,put,255.0,10.62,61.0,12.61,65.0,11.614999999999998,11.38,1.0,0.4036,-0.8851,0.0217,-0.2655,0.0429,-0.0187,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00257500,ABBV,2026-08-07,put,257.5,12.96,30.0,15.78,59.0,14.370000000000001,13.8,1.0,0.524,-0.8688,0.0184,-0.3884,0.0471,-0.0186,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00260000,ABBV,2026-08-07,put,260.0,14.93,73.0,18.12,63.0,16.525,15.51,8.0,0.4989,-0.9182,0.0137,-0.2537,0.0334,-0.0198,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00262500,ABBV,2026-08-07,put,262.5,17.08,27.0,20.68,24.0,18.88,15.76,5.0,0.5028,-0.9443,0.0101,-0.1832,0.0248,-0.0205,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00265000,ABBV,2026-08-07,put,265.0,19.64,35.0,23.3,47.0,21.47,20.35,4.0,0.589,-0.9369,0.0095,-0.2438,0.0274,-0.0205,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00267500,ABBV,2026-08-07,put,267.5,22.73,24.0,25.27,27.0,24.0,15.11,9.0,0.6517,-0.9377,0.0085,-0.2693,0.0271,-0.0208,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00270000,ABBV,2026-08-07,put,270.0,24.53,14.0,28.02,15.0,26.275,16.88,1.0,0.5936,-0.9689,0.0053,-0.1272,0.0155,-0.0216,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00272500,ABBV,2026-08-07,put,272.5,27.42,20.0,31.17,14.0,29.295,11.15,3.0,0.8534,-0.9186,0.008,-0.4481,0.0333,-0.0208,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00275000,ABBV,2026-08-07,put,275.0,29.78,21.0,32.81,15.0,31.295,24.34,1.0,0.6953,-0.9695,0.0045,-0.1496,0.0152,-0.022,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00277500,ABBV,2026-08-07,put,277.5,32.259,19.0,35.49,21.0,33.8745,,,0.787,-0.962,0.0047,-0.2126,0.0183,-0.0221,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00280000,ABBV,2026-08-07,put,280.0,34.78,20.0,37.89,19.0,36.335,,,0.8079,-0.9678,0.004,-0.1874,0.0159,-0.0224,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00282500,ABBV,2026-08-07,put,282.5,37.41,18.0,40.71,21.0,39.06,,,0.9672,-0.9488,0.0049,-0.3477,0.0232,-0.0222,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00285000,ABBV,2026-08-07,put,285.0,40.54,18.0,42.92,14.0,41.730000000000004,33.4,1.0,1.0817,-0.9382,0.0051,-0.4584,0.0269,-0.0222,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00287500,ABBV,2026-08-07,put,287.5,42.69,17.0,44.69,15.0,43.69,,,0.7993,-0.9873,0.0019,-0.0682,0.0073,-0.0234,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00290000,ABBV,2026-08-07,put,290.0,44.54,28.0,47.55,24.0,46.045,43.35,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00292500,ABBV,2026-08-07,put,292.5,46.46,26.0,50.27,26.0,48.365,49.48,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00295000,ABBV,2026-08-07,put,295.0,49.09,23.0,53.12,24.0,51.105000000000004,51.78,5.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
2026-08-04T20:32:06.420,2,3,ABBV260807P00297500,ABBV,2026-08-07,put,297.5,52.13,24.0,54.84,23.0,53.485,54.47,1.0,,,,,,,2026-08-04,244.75,246.89,242.42,243.7,478266.0,243.89692
