capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:56.514,2,3,WFC260807C00078000,WFC,2026-08-07,call,78.0,9.63,33.0,11.91,34.0,10.77,10.67,1.0,1.0127,0.922,0.018,-0.2045,0.0117,0.0058,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00079000,WFC,2026-08-07,call,79.0,8.76,54.0,10.09,49.0,9.425,9.72,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00080000,WFC,2026-08-07,call,80.0,7.9,417.0,9.63,394.0,8.765,8.71,1.0,0.8503,0.9107,0.0237,-0.1907,0.0129,0.0059,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00081000,WFC,2026-08-07,call,81.0,7.16,20.0,8.62,30.0,7.89,7.85,1.0,0.8546,0.8807,0.0291,-0.2346,0.016,0.0058,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00082000,WFC,2026-08-07,call,82.0,5.74,393.0,7.58,423.0,6.66,5.8,50.0,0.6124,0.9188,0.0306,-0.1305,0.0121,0.0061,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00083000,WFC,2026-08-07,call,83.0,4.27,434.0,6.63,519.0,5.449999999999999,5.59,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00084000,WFC,2026-08-07,call,84.0,3.62,435.0,5.96,379.0,4.79,4.75,15.0,0.5411,0.8606,0.0512,-0.1677,0.0178,0.0059,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00085000,WFC,2026-08-07,call,85.0,3.3,151.0,3.73,166.0,3.5149999999999997,3.74,1.0,0.2629,0.9549,0.0451,-0.0415,0.0076,0.0067,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00086000,WFC,2026-08-07,call,86.0,2.29,174.0,2.73,209.0,2.51,2.66,1.0,0.1936,0.948,0.0685,-0.0357,0.0085,0.0067,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00087000,WFC,2026-08-07,call,87.0,1.52,210.0,1.84,195.0,1.6800000000000002,1.8,2.0,0.2242,0.7991,0.1562,-0.091,0.0225,0.0057,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00088000,WFC,2026-08-07,call,88.0,0.86,240.0,1.1,233.0,0.98,1.06,188.0,0.2246,0.6085,0.2132,-0.1206,0.0308,0.0043,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00089000,WFC,2026-08-07,call,89.0,0.44,218.0,0.6,141.0,0.52,0.52,5.0,0.2347,0.3949,0.2046,-0.1242,0.0309,0.0028,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00090000,WFC,2026-08-07,call,90.0,0.18,122.0,0.31,447.0,0.245,0.26,35.0,0.2422,0.2217,0.1531,-0.0982,0.0238,0.0016,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00091000,WFC,2026-08-07,call,91.0,0.06,370.0,0.16,213.0,0.11,0.12,12.0,0.2534,0.1126,0.0941,-0.0658,0.0153,0.0008,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00092000,WFC,2026-08-07,call,92.0,0.01,385.0,0.04,372.0,0.025,0.04,1.0,0.2346,0.034,0.0401,-0.0239,0.006,0.0002,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00093000,WFC,2026-08-07,call,93.0,0.03,170.0,0.05,332.0,0.04,0.03,25.0,0.3117,0.04,0.0345,-0.0363,0.0069,0.0003,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00094000,WFC,2026-08-07,call,94.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00095000,WFC,2026-08-07,call,95.0,0.0,0.0,0.44,851.0,0.22,0.01,4.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00096000,WFC,2026-08-07,call,96.0,0.0,0.0,0.54,729.0,0.27,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00097000,WFC,2026-08-07,call,97.0,0.0,0.0,0.04,2.0,0.02,0.09,200.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00098000,WFC,2026-08-07,call,98.0,0.0,0.0,0.47,242.0,0.235,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00100000,WFC,2026-08-07,call,100.0,0.0,0.0,0.03,10.0,0.015,0.02,38.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00105000,WFC,2026-08-07,call,105.0,0.0,0.0,0.84,348.0,0.42,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807C00110000,WFC,2026-08-07,call,110.0,0.0,0.0,0.04,1.0,0.02,0.03,3.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00050000,WFC,2026-08-07,put,50.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,0.1,1.0,0.05,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00060000,WFC,2026-08-07,put,60.0,0.0,0.0,0.22,1.0,0.11,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00065000,WFC,2026-08-07,put,65.0,0.0,0.0,2.15,7.0,1.075,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00070000,WFC,2026-08-07,put,70.0,0.0,0.0,0.13,12.0,0.065,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00072000,WFC,2026-08-07,put,72.0,0.0,0.0,0.53,595.0,0.265,0.02,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00073000,WFC,2026-08-07,put,73.0,0.0,0.0,0.33,3.0,0.165,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00074000,WFC,2026-08-07,put,74.0,0.0,0.0,0.22,625.0,0.11,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00075000,WFC,2026-08-07,put,75.0,0.0,0.0,0.47,830.0,0.235,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00076000,WFC,2026-08-07,put,76.0,0.0,0.0,0.5,1104.0,0.25,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00077000,WFC,2026-08-07,put,77.0,0.0,0.0,0.26,396.0,0.13,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00078000,WFC,2026-08-07,put,78.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00079000,WFC,2026-08-07,put,79.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00080000,WFC,2026-08-07,put,80.0,0.0,0.0,0.31,830.0,0.155,0.01,16.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00081000,WFC,2026-08-07,put,81.0,0.0,0.0,0.28,26.0,0.14,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00082000,WFC,2026-08-07,put,82.0,0.0,0.0,0.41,1018.0,0.205,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00083000,WFC,2026-08-07,put,83.0,0.04,260.0,0.07,511.0,0.05500000000000001,0.05,5.0,0.4092,-0.0408,0.0267,-0.0476,0.007,-0.0003,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00084000,WFC,2026-08-07,put,84.0,0.01,251.0,0.09,175.0,0.049999999999999996,0.05,1.0,0.3394,-0.0443,0.0344,-0.0421,0.0075,-0.0003,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00085000,WFC,2026-08-07,put,85.0,0.12,148.0,0.19,455.0,0.155,0.12,1.0,0.3635,-0.1088,0.064,-0.0897,0.015,-0.0008,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00086000,WFC,2026-08-07,put,86.0,0.25,161.0,0.26,147.0,0.255,0.26,1.0,0.3377,-0.173,0.0945,-0.1139,0.0205,-0.0013,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00087000,WFC,2026-08-07,put,87.0,0.49,296.0,0.57,150.0,0.53,0.49,1.0,0.3519,-0.2934,0.122,-0.1592,0.0276,-0.0022,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00088000,WFC,2026-08-07,put,88.0,0.92,185.0,0.98,78.0,0.95,0.95,1.0,0.3676,-0.4291,0.1332,-0.189,0.0315,-0.0032,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00089000,WFC,2026-08-07,put,89.0,1.35,456.0,1.68,127.0,1.5150000000000001,1.58,7.0,0.3852,-0.5602,0.1277,-0.1979,0.0316,-0.0042,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00090000,WFC,2026-08-07,put,90.0,2.24,105.0,2.59,132.0,2.415,2.35,1.0,0.4757,-0.6459,0.0975,-0.2305,0.0298,-0.0049,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00091000,WFC,2026-08-07,put,91.0,3.13,146.0,3.55,116.0,3.34,2.83,1.0,0.5564,-0.7027,0.0776,-0.2509,0.0278,-0.0054,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00092000,WFC,2026-08-07,put,92.0,3.24,148.0,6.03,77.0,4.635,5.01,1.0,0.7625,-0.7021,0.0567,-0.3465,0.0278,-0.0055,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00093000,WFC,2026-08-07,put,93.0,4.03,37.0,6.94,37.0,5.485,8.99,1.0,0.8014,-0.7422,0.0503,-0.3388,0.0259,-0.0058,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00094000,WFC,2026-08-07,put,94.0,4.11,33.0,7.92,104.0,6.015000000000001,10.01,1.0,0.6845,-0.8276,0.0465,-0.2256,0.0205,-0.0065,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00095000,WFC,2026-08-07,put,95.0,5.71,15.0,8.24,30.0,6.975,11.0,1.0,0.7388,-0.8482,0.0397,-0.2238,0.0188,-0.0067,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00096000,WFC,2026-08-07,put,96.0,6.13,36.0,9.37,29.0,7.75,,,0.6677,-0.9063,0.0313,-0.1405,0.0134,-0.0072,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00097000,WFC,2026-08-07,put,97.0,7.08,30.0,10.87,35.0,8.975,10.53,1.0,0.8789,-0.8674,0.0304,-0.2433,0.0172,-0.007,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00098000,WFC,2026-08-07,put,98.0,8.13,30.0,11.6,30.0,9.865,11.51,1.0,0.8752,-0.8941,0.0261,-0.2051,0.0147,-0.0073,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00100000,WFC,2026-08-07,put,100.0,9.88,31.0,13.65,38.0,11.765,11.24,1.0,0.9183,-0.9235,0.0195,-0.167,0.0115,-0.0077,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00105000,WFC,2026-08-07,put,105.0,15.14,23.0,19.11,60.0,17.125,16.23,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,2,3,WFC260807P00110000,WFC,2026-08-07,put,110.0,20.46,28.0,23.8,29.0,22.130000000000003,,,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00050000,WFC,2026-08-14,call,50.0,37.38,27.0,40.76,11.0,39.07,35.32,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00055000,WFC,2026-08-14,call,55.0,32.71,23.0,35.81,12.0,34.260000000000005,,,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00060000,WFC,2026-08-14,call,60.0,27.61,26.0,30.73,9.0,29.17,,,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00065000,WFC,2026-08-14,call,65.0,23.28,24.0,25.71,12.0,24.495,,,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00070000,WFC,2026-08-14,call,70.0,18.02,28.0,20.71,11.0,19.365000000000002,,,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00073000,WFC,2026-08-14,call,73.0,14.94,27.0,17.58,9.0,16.259999999999998,11.47,1.0,0.9769,0.8987,0.0124,-0.133,0.0259,0.0173,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00074000,WFC,2026-08-14,call,74.0,13.84,31.0,16.379,9.0,15.1095,11.71,1.0,0.8667,0.9069,0.0131,-0.1121,0.0244,0.0178,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00075000,WFC,2026-08-14,call,75.0,12.85,30.0,15.73,9.0,14.29,10.68,1.0,0.8849,0.8861,0.0149,-0.1313,0.0282,0.0176,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00076000,WFC,2026-08-14,call,76.0,11.99,25.0,14.2,7.0,13.094999999999999,10.07,1.0,0.7629,0.8984,0.0159,-0.1058,0.026,0.0182,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00077000,WFC,2026-08-14,call,77.0,10.83,28.0,13.23,9.0,12.030000000000001,7.59,1.0,0.6896,0.8998,0.0174,-0.0955,0.0257,0.0185,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00078000,WFC,2026-08-14,call,78.0,10.07,23.0,12.59,9.0,11.33,6.83,1.0,0.7431,0.8625,0.0202,-0.1261,0.0322,0.0178,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00079000,WFC,2026-08-14,call,79.0,8.99,22.0,10.57,8.0,9.780000000000001,7.62,1.0,0.4927,0.9249,0.0197,-0.0583,0.0208,0.0197,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00080000,WFC,2026-08-14,call,80.0,7.66,25.0,10.32,9.0,8.99,6.75,1.0,0.5327,0.8838,0.0251,-0.0832,0.0286,0.019,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00081000,WFC,2026-08-14,call,81.0,7.02,31.0,9.43,11.0,8.225,5.41,8.0,0.5571,0.844,0.0293,-0.1042,0.035,0.0182,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00082000,WFC,2026-08-14,call,82.0,6.24,29.0,6.73,19.0,6.485,6.8,4.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00083000,WFC,2026-08-14,call,83.0,5.14,15.0,5.83,7.0,5.484999999999999,3.02,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00084000,WFC,2026-08-14,call,84.0,4.25,12.0,4.83,395.0,4.54,5.08,10.0,0.1348,0.9911,0.0122,-0.0107,0.0035,0.0228,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00085000,WFC,2026-08-14,call,85.0,3.31,187.0,3.87,70.0,3.59,3.6,1.0,0.1562,0.9441,0.0492,-0.0209,0.0165,0.0219,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00086000,WFC,2026-08-14,call,86.0,2.45,183.0,3.02,70.0,2.7350000000000003,2.86,5.0,0.1722,0.8497,0.0926,-0.0367,0.0342,0.0198,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00087000,WFC,2026-08-14,call,87.0,1.93,65.0,2.16,104.0,2.045,2.09,13.0,0.192,0.7148,0.1208,-0.0539,0.0497,0.0168,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00088000,WFC,2026-08-14,call,88.0,1.32,45.0,1.53,1.0,1.425,1.55,2.0,0.1951,0.5813,0.1368,-0.0608,0.0572,0.0137,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00089000,WFC,2026-08-14,call,89.0,0.93,29.0,1.06,26.0,0.9950000000000001,1.09,4.0,0.2069,0.4464,0.1305,-0.0637,0.0579,0.0105,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00090000,WFC,2026-08-14,call,90.0,0.61,11.0,0.76,5.0,0.685,0.71,2.0,0.2183,0.3318,0.1136,-0.0609,0.0531,0.0079,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00091000,WFC,2026-08-14,call,91.0,0.33,168.0,0.47,30.0,0.4,0.41,1.0,0.2141,0.2248,0.0956,-0.0489,0.0439,0.0053,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00092000,WFC,2026-08-14,call,92.0,0.17,251.0,0.3,148.0,0.235,0.26,13.0,0.2165,0.1463,0.0724,-0.0376,0.0336,0.0035,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00093000,WFC,2026-08-14,call,93.0,0.11,207.0,0.18,155.0,0.145,0.16,1.0,0.2241,0.0956,0.0518,-0.0287,0.0249,0.0023,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00094000,WFC,2026-08-14,call,94.0,0.07,91.0,0.13,305.0,0.1,0.09,2.0,0.2377,0.0666,0.0371,-0.023,0.0189,0.0016,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00095000,WFC,2026-08-14,call,95.0,0.04,148.0,0.06,364.0,0.05,0.03,1.0,0.2354,0.0369,0.0234,-0.0142,0.0118,0.0009,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00096000,WFC,2026-08-14,call,96.0,0.03,53.0,0.06,128.0,0.045,0.02,1.0,0.2589,0.031,0.0184,-0.0135,0.0102,0.0007,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00097000,WFC,2026-08-14,call,97.0,0.0,0.0,0.43,691.0,0.215,0.02,4.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00098000,WFC,2026-08-14,call,98.0,0.0,0.0,0.29,672.0,0.145,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00100000,WFC,2026-08-14,call,100.0,0.0,0.0,0.03,1.0,0.015,0.06,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00105000,WFC,2026-08-14,call,105.0,0.0,0.0,0.28,3.0,0.14,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814C00110000,WFC,2026-08-14,call,110.0,0.0,0.0,1.89,614.0,0.945,0.01,1.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814P00050000,WFC,2026-08-14,put,50.0,0.0,0.0,2.11,704.0,1.055,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814P00055000,WFC,2026-08-14,put,55.0,0.0,0.0,0.62,461.0,0.31,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814P00060000,WFC,2026-08-14,put,60.0,0.0,0.0,0.51,782.0,0.255,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814P00065000,WFC,2026-08-14,put,65.0,0.0,0.0,0.75,679.0,0.375,,,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
2026-08-04T20:33:56.514,7,10,WFC260814P00070000,WFC,2026-08-14,put,70.0,0.0,0.0,0.62,808.0,0.31,0.01,2.0,,,,,,,2026-08-04,87.51,89.42,87.37,88.34,531809.0,88.599965
