capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:57.241,2,3,MRNA260807C00042500,MRNA,2026-08-07,call,42.5,13.57,19.0,15.33,15.0,14.45,14.9,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00043000,MRNA,2026-08-07,call,43.0,12.91,12.0,15.92,15.0,14.415,14.43,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00043500,MRNA,2026-08-07,call,43.5,12.27,17.0,15.83,15.0,14.05,13.99,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00044000,MRNA,2026-08-07,call,44.0,11.65,21.0,15.39,10.0,13.52,13.16,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00044500,MRNA,2026-08-07,call,44.5,10.8,10.0,14.56,11.0,12.68,12.88,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00045000,MRNA,2026-08-07,call,45.0,10.96,17.0,13.61,30.0,12.285,12.2,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00045500,MRNA,2026-08-07,call,45.5,9.88,23.0,13.71,22.0,11.795000000000002,12.3,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00046000,MRNA,2026-08-07,call,46.0,10.04,24.0,12.38,23.0,11.21,11.7,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00046500,MRNA,2026-08-07,call,46.5,9.47,14.0,12.82,17.0,11.145,10.12,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00047000,MRNA,2026-08-07,call,47.0,8.18,14.0,12.33,15.0,10.254999999999999,10.25,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00047500,MRNA,2026-08-07,call,47.5,7.77,16.0,11.62,16.0,9.695,9.8,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00048000,MRNA,2026-08-07,call,48.0,7.73,16.0,10.64,16.0,9.185,8.83,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00048500,MRNA,2026-08-07,call,48.5,6.85,20.0,10.47,19.0,8.66,8.4,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00049000,MRNA,2026-08-07,call,49.0,6.87,17.0,10.03,17.0,8.45,7.9,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00049500,MRNA,2026-08-07,call,49.5,6.61,18.0,8.92,5.0,7.765000000000001,7.9,1.0,1.1727,0.9169,0.0252,-0.159,0.0079,0.0037,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00050000,MRNA,2026-08-07,call,50.0,6.21,15.0,8.45,22.0,7.33,7.47,1.0,1.184,0.8995,0.0288,-0.184,0.0091,0.0036,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00051000,MRNA,2026-08-07,call,51.0,5.38,16.0,7.95,18.0,6.665,6.47,1.0,1.3445,0.8358,0.0356,-0.2907,0.0128,0.0034,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00052000,MRNA,2026-08-07,call,52.0,4.67,28.0,6.55,33.0,5.609999999999999,5.96,1.0,1.1494,0.8258,0.0433,-0.2586,0.0133,0.0034,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00053000,MRNA,2026-08-07,call,53.0,3.31,106.0,5.71,67.0,4.51,5.58,1.0,0.9238,0.8203,0.0549,-0.2129,0.0136,0.0035,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00054000,MRNA,2026-08-07,call,54.0,2.71,36.0,4.88,50.0,3.795,4.25,3.0,0.9536,0.7499,0.0645,-0.265,0.0164,0.0032,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00055000,MRNA,2026-08-07,call,55.0,2.68,10.0,3.37,10.0,3.0250000000000004,3.36,1.0,0.9072,0.6848,0.0758,-0.2813,0.0184,0.003,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00056000,MRNA,2026-08-07,call,56.0,2.26,7.0,2.95,150.0,2.605,2.42,8.0,1.004,0.5968,0.0746,-0.338,0.02,0.0026,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00057000,MRNA,2026-08-07,call,57.0,1.43,16.0,2.38,56.0,1.9049999999999998,1.95,1.0,0.9178,0.5189,0.084,-0.3178,0.0206,0.0023,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00058000,MRNA,2026-08-07,call,58.0,1.23,24.0,1.63,6.0,1.43,1.56,3.0,0.9026,0.4342,0.0844,-0.3083,0.0203,0.0019,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00059000,MRNA,2026-08-07,call,59.0,1.13,1.0,1.41,24.0,1.27,1.13,1.0,1.0069,0.3719,0.0727,-0.33,0.0195,0.0016,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00060000,MRNA,2026-08-07,call,60.0,0.82,20.0,0.94,46.0,0.8799999999999999,0.83,1.0,0.9596,0.2944,0.0695,-0.2865,0.0178,0.0013,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00061000,MRNA,2026-08-07,call,61.0,0.49,29.0,0.72,39.0,0.605,0.64,1.0,0.9341,0.2258,0.0622,-0.243,0.0155,0.001,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00062000,MRNA,2026-08-07,call,62.0,0.43,10.0,0.49,9.0,0.45999999999999996,0.45,1.0,0.957,0.1787,0.0528,-0.2163,0.0135,0.0008,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00063000,MRNA,2026-08-07,call,63.0,0.29,24.0,0.38,24.0,0.33499999999999996,0.35,1.0,0.9668,0.1373,0.044,-0.1837,0.0114,0.0006,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00064000,MRNA,2026-08-07,call,64.0,0.15,21.0,0.33,19.0,0.24,0.28,1.0,0.9747,0.1036,0.0357,-0.1518,0.0093,0.0005,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00065000,MRNA,2026-08-07,call,65.0,0.03,68.0,0.26,8.0,0.14500000000000002,0.18,1.0,0.9473,0.0693,0.0272,-0.1091,0.0069,0.0003,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00066000,MRNA,2026-08-07,call,66.0,0.15,10.0,0.3,17.0,0.22499999999999998,0.18,1.0,1.1398,0.0865,0.0268,-0.1553,0.0081,0.0004,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00067000,MRNA,2026-08-07,call,67.0,0.04,20.0,0.11,4.0,0.075,0.1,20.0,0.9786,0.0382,0.0164,-0.0701,0.0043,0.0002,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00068000,MRNA,2026-08-07,call,68.0,0.08,18.0,0.17,4.0,0.125,0.08,10.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00069000,MRNA,2026-08-07,call,69.0,0.07,2.0,0.66,10.0,0.365,0.21,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00070000,MRNA,2026-08-07,call,70.0,0.03,20.0,0.15,5.0,0.09,0.14,2.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00071000,MRNA,2026-08-07,call,71.0,0.03,1.0,0.14,1.0,0.085,0.16,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00072000,MRNA,2026-08-07,call,72.0,0.0,0.0,0.1,1.0,0.05,0.12,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00073000,MRNA,2026-08-07,call,73.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00074000,MRNA,2026-08-07,call,74.0,0.0,0.0,2.18,171.0,1.09,0.04,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00075000,MRNA,2026-08-07,call,75.0,0.0,0.0,0.45,8.0,0.225,0.09,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00076000,MRNA,2026-08-07,call,76.0,0.0,0.0,5.08,2.0,2.54,0.05,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00077000,MRNA,2026-08-07,call,77.0,0.0,0.0,2.15,129.0,1.075,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00078000,MRNA,2026-08-07,call,78.0,0.0,0.0,0.67,8.0,0.335,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00079000,MRNA,2026-08-07,call,79.0,0.0,0.0,2.11,253.0,1.055,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00080000,MRNA,2026-08-07,call,80.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00081000,MRNA,2026-08-07,call,81.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00082000,MRNA,2026-08-07,call,82.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00083000,MRNA,2026-08-07,call,83.0,0.0,0.0,0.46,45.0,0.23,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00084000,MRNA,2026-08-07,call,84.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00085000,MRNA,2026-08-07,call,85.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00086000,MRNA,2026-08-07,call,86.0,0.0,0.0,0.24,10.0,0.12,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00090000,MRNA,2026-08-07,call,90.0,0.0,0.0,0.33,4.0,0.165,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00095000,MRNA,2026-08-07,call,95.0,0.0,0.0,0.12,6.0,0.06,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00100000,MRNA,2026-08-07,call,100.0,0.0,0.0,0.37,4.0,0.185,0.07,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00105000,MRNA,2026-08-07,call,105.0,0.0,0.0,0.25,6.0,0.125,0.03,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00110000,MRNA,2026-08-07,call,110.0,0.0,0.0,0.12,5.0,0.06,0.04,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00115000,MRNA,2026-08-07,call,115.0,0.0,0.0,0.12,6.0,0.06,0.05,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807C00120000,MRNA,2026-08-07,call,120.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00030000,MRNA,2026-08-07,put,30.0,0.0,0.0,0.1,1.0,0.05,0.01,2.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00035000,MRNA,2026-08-07,put,35.0,0.0,0.0,0.08,9.0,0.04,0.05,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00038000,MRNA,2026-08-07,put,38.0,0.0,0.0,2.15,240.0,1.075,0.05,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00038500,MRNA,2026-08-07,put,38.5,0.0,0.0,0.1,1.0,0.05,0.15,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00039000,MRNA,2026-08-07,put,39.0,0.0,0.0,2.11,270.0,1.055,0.1,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00039500,MRNA,2026-08-07,put,39.5,0.0,0.0,0.41,58.0,0.205,0.11,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00040000,MRNA,2026-08-07,put,40.0,0.0,0.0,0.13,176.0,0.065,0.01,3.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00040500,MRNA,2026-08-07,put,40.5,0.0,0.0,2.15,230.0,1.075,0.13,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00041000,MRNA,2026-08-07,put,41.0,0.0,0.0,0.56,13.0,0.28,0.14,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00041500,MRNA,2026-08-07,put,41.5,0.0,0.0,2.15,250.0,1.075,0.14,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00042000,MRNA,2026-08-07,put,42.0,0.0,0.0,0.79,21.0,0.395,0.11,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00042500,MRNA,2026-08-07,put,42.5,0.0,0.0,2.11,240.0,1.055,0.14,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00043000,MRNA,2026-08-07,put,43.0,0.0,0.0,0.1,1.0,0.05,0.07,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00043500,MRNA,2026-08-07,put,43.5,0.0,0.0,2.12,237.0,1.06,0.06,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00044000,MRNA,2026-08-07,put,44.0,0.0,0.0,0.22,1.0,0.11,0.02,15.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00044500,MRNA,2026-08-07,put,44.5,0.0,0.0,2.17,216.0,1.085,,,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00045000,MRNA,2026-08-07,put,45.0,0.03,2.0,0.08,8.0,0.055,0.08,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00045500,MRNA,2026-08-07,put,45.5,0.0,0.0,2.04,275.0,1.02,0.16,2.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00046000,MRNA,2026-08-07,put,46.0,0.0,0.0,2.2,213.0,1.1,0.04,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00046500,MRNA,2026-08-07,put,46.5,0.0,0.0,2.18,262.0,1.09,0.1,2.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00047000,MRNA,2026-08-07,put,47.0,0.03,10.0,0.64,13.0,0.335,0.09,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00047500,MRNA,2026-08-07,put,47.5,0.03,25.0,0.66,124.0,0.34500000000000003,0.07,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00048000,MRNA,2026-08-07,put,48.0,0.01,10.0,0.53,23.0,0.27,0.15,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00048500,MRNA,2026-08-07,put,48.5,0.05,9.0,1.02,7.0,0.535,0.07,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00049000,MRNA,2026-08-07,put,49.0,0.01,22.0,0.36,1.0,0.185,0.13,1.0,1.1596,-0.0674,0.0218,-0.1298,0.0067,-0.0003,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00049500,MRNA,2026-08-07,put,49.5,0.0,0.0,0.3,70.0,0.15,0.1,1.0,,,,,,,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00050000,MRNA,2026-08-07,put,50.0,0.05,38.0,0.22,10.0,0.135,0.12,1.0,0.9637,-0.0607,0.0241,-0.0994,0.0062,-0.0003,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00051000,MRNA,2026-08-07,put,51.0,0.14,28.0,0.32,12.0,0.23,0.23,1.0,0.9703,-0.0945,0.0336,-0.1401,0.0087,-0.0005,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00052000,MRNA,2026-08-07,put,52.0,0.27,5.0,0.38,3.0,0.325,0.34,1.0,0.9363,-0.1293,0.0436,-0.1692,0.0109,-0.0006,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00053000,MRNA,2026-08-07,put,53.0,0.42,33.0,0.53,11.0,0.475,0.46,5.0,0.9171,-0.1782,0.055,-0.2049,0.0135,-0.0009,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00054000,MRNA,2026-08-07,put,54.0,0.58,11.0,0.71,14.0,0.645,0.71,1.0,0.877,-0.234,0.0676,-0.2302,0.0158,-0.0011,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00055000,MRNA,2026-08-07,put,55.0,0.91,22.0,1.17,17.0,1.04,0.94,1.0,0.9298,-0.3186,0.0743,-0.284,0.0184,-0.0016,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00056000,MRNA,2026-08-07,put,56.0,1.05,66.0,1.57,18.0,1.31,1.32,1.0,0.8696,-0.3936,0.0856,-0.2858,0.0199,-0.002,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00057000,MRNA,2026-08-07,put,57.0,1.51,69.0,1.9,10.0,1.705,1.8,2.0,0.8338,-0.4824,0.0925,-0.2834,0.0206,-0.0024,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00058000,MRNA,2026-08-07,put,58.0,1.69,47.0,2.89,25.0,2.29,2.42,1.0,0.8471,-0.5722,0.0896,-0.2828,0.0203,-0.0029,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00059000,MRNA,2026-08-07,put,59.0,1.92,13.0,4.28,19.0,3.1,5.2,25.0,0.9337,-0.6404,0.0775,-0.2968,0.0193,-0.0033,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00060000,MRNA,2026-08-07,put,60.0,2.88,51.0,5.07,107.0,3.975,3.35,5.0,1.0279,-0.691,0.0663,-0.3076,0.0182,-0.0036,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00061000,MRNA,2026-08-07,put,61.0,3.42,29.0,6.32,47.0,4.87,4.76,1.0,1.1136,-0.7312,0.0573,-0.3118,0.017,-0.0038,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00062000,MRNA,2026-08-07,put,62.0,4.4,69.0,6.02,11.0,5.21,5.35,10.0,0.7746,-0.8761,0.0511,-0.131,0.0106,-0.0045,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00063000,MRNA,2026-08-07,put,63.0,4.92,57.0,7.25,9.0,6.085,10.5,8.0,0.7287,-0.9299,0.0357,-0.0785,0.007,-0.0049,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
2026-08-04T20:32:57.241,2,3,MRNA260807P00064000,MRNA,2026-08-07,put,64.0,5.91,99.0,8.34,113.0,7.125,6.95,1.0,0.8731,-0.9219,0.0324,-0.1039,0.0075,-0.0049,2026-08-04,56.7,58.235,55.9,56.98,147100.0,57.209616
