capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:32:16.536,2,3,AMGN260807C00300000,AMGN,2026-08-07,call,300.0,89.38,3.0,93.37,3.0,91.375,56.85,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00305000,AMGN,2026-08-07,call,305.0,84.48,5.0,89.23,2.0,86.855,52.8,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00310000,AMGN,2026-08-07,call,310.0,79.63,5.0,81.13,5.0,80.38,48.5,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00315000,AMGN,2026-08-07,call,315.0,73.88,1.0,76.57,1.0,75.225,59.6,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00320000,AMGN,2026-08-07,call,320.0,69.87,5.0,73.57,1.0,71.72,44.77,9.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00325000,AMGN,2026-08-07,call,325.0,64.51,5.0,66.97,5.0,65.74000000000001,52.84,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00327500,AMGN,2026-08-07,call,327.5,61.31,1.0,65.64,1.0,63.475,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00330000,AMGN,2026-08-07,call,330.0,58.64,1.0,63.31,1.0,60.975,53.5,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00332500,AMGN,2026-08-07,call,332.5,55.28,5.0,60.63,3.0,57.955,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00335000,AMGN,2026-08-07,call,335.0,53.8,5.0,58.46,5.0,56.129999999999995,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00337500,AMGN,2026-08-07,call,337.5,50.25,5.0,54.71,5.0,52.480000000000004,,,1.0153,0.9443,0.0031,-0.702,0.0396,0.0259,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00340000,AMGN,2026-08-07,call,340.0,48.49,5.0,52.15,5.0,50.32,52.84,2.0,1.0495,0.9286,0.0037,-0.8718,0.0481,0.0256,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00342500,AMGN,2026-08-07,call,342.5,47.12,5.0,50.2,5.0,48.66,,,1.1543,0.8983,0.0044,-1.2359,0.0627,0.0247,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00345000,AMGN,2026-08-07,call,345.0,44.7,1.0,46.92,1.0,45.81,50.51,1.0,1.0492,0.9054,0.0046,-1.0702,0.0594,0.0252,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00347500,AMGN,2026-08-07,call,347.5,41.79,6.0,44.52,6.0,43.155,42.2,1.0,0.9762,0.907,0.0048,-0.986,0.0587,0.0255,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00350000,AMGN,2026-08-07,call,350.0,39.14,6.0,42.43,6.0,40.785,32.8,1.0,0.9509,0.8983,0.0053,-1.0238,0.0626,0.0254,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00352500,AMGN,2026-08-07,call,352.5,35.36,5.0,40.92,3.0,38.14,,,0.8808,0.8993,0.0057,-0.9446,0.0622,0.0256,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00355000,AMGN,2026-08-07,call,355.0,34.95,1.0,37.8,1.0,36.375,27.59,1.0,0.9394,0.8687,0.0064,-1.2065,0.0751,0.0248,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00357500,AMGN,2026-08-07,call,357.5,31.65,1.0,35.63,1.0,33.64,37.71,1.0,0.8582,0.8704,0.007,-1.0956,0.0745,0.0251,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00360000,AMGN,2026-08-07,call,360.0,30.07,6.0,32.659,7.0,31.3645,28.84,1.0,0.8373,0.856,0.0077,-1.1466,0.08,0.0248,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00362500,AMGN,2026-08-07,call,362.5,28.83,5.0,30.47,1.0,29.65,,,0.8765,0.8242,0.0084,-1.3612,0.0912,0.0239,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00365000,AMGN,2026-08-07,call,365.0,25.55,3.0,29.55,3.0,27.55,25.31,1.0,0.8638,0.804,0.0091,-1.4327,0.0975,0.0234,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00367500,AMGN,2026-08-07,call,367.5,24.08,5.0,26.83,5.0,25.455,18.04,3.0,0.8471,0.7831,0.0098,-1.4903,0.1036,0.0229,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00370000,AMGN,2026-08-07,call,370.0,21.33,6.0,23.67,6.0,22.5,22.0,1.0,0.7455,0.7821,0.0112,-1.3187,0.1039,0.0232,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00372500,AMGN,2026-08-07,call,372.5,19.14,6.0,22.87,6.0,21.005000000000003,16.47,1.0,0.7783,0.7434,0.0117,-1.5006,0.1136,0.022,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00375000,AMGN,2026-08-07,call,375.0,17.7,6.0,19.65,8.0,18.674999999999997,18.35,1.0,0.7304,0.7228,0.013,-1.4644,0.1181,0.0216,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00377500,AMGN,2026-08-07,call,377.5,16.92,1.0,18.72,17.0,17.82,16.92,1.0,0.798,0.6755,0.0128,-1.7117,0.1269,0.0201,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00380000,AMGN,2026-08-07,call,380.0,15.03,1.0,16.72,5.0,15.875,15.4,1.0,0.7702,0.646,0.0137,-1.7073,0.1312,0.0193,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00382500,AMGN,2026-08-07,call,382.5,12.77,10.0,15.71,8.0,14.24,13.37,1.0,0.7605,0.6115,0.0143,-1.7355,0.1352,0.0184,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00385000,AMGN,2026-08-07,call,385.0,11.86,1.0,13.49,21.0,12.675,13.06,2.0,0.7496,0.5755,0.0148,-1.7474,0.1382,0.0174,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00387500,AMGN,2026-08-07,call,387.5,9.58,30.0,11.84,27.0,10.71,10.81,1.0,0.7039,0.5387,0.016,-1.6627,0.14,0.0163,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00390000,AMGN,2026-08-07,call,390.0,9.4,1.0,9.93,10.0,9.665,9.7,1.0,0.7172,0.4991,0.0158,-1.7002,0.1407,0.0152,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00392500,AMGN,2026-08-07,call,392.5,7.6,12.0,9.9,52.0,8.75,9.15,1.0,0.7328,0.4613,0.0154,-1.7274,0.14,0.014,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00395000,AMGN,2026-08-07,call,395.0,6.17,25.0,7.65,7.0,6.91,7.08,1.0,0.6748,0.415,0.0164,-1.5618,0.1375,0.0127,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00397500,AMGN,2026-08-07,call,397.5,4.37,8.0,8.48,8.0,6.425000000000001,6.31,1.0,0.7079,0.3821,0.0153,-1.6012,0.1345,0.0117,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00400000,AMGN,2026-08-07,call,400.0,5.31,1.0,5.71,50.0,5.51,5.45,1.0,0.7029,0.3442,0.0149,-1.5336,0.1298,0.0106,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00402500,AMGN,2026-08-07,call,402.5,2.48,5.0,6.64,6.0,4.56,4.39,1.0,0.6875,0.3045,0.0144,-1.4258,0.1234,0.0094,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00405000,AMGN,2026-08-07,call,405.0,3.03,27.0,4.89,12.0,3.96,3.92,1.0,0.6931,0.2725,0.0136,-1.3635,0.1171,0.0084,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00407500,AMGN,2026-08-07,call,407.5,1.11,25.0,5.5,9.0,3.305,3.12,2.0,0.6873,0.239,0.0128,-1.262,0.1094,0.0074,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00410000,AMGN,2026-08-07,call,410.0,2.43,7.0,3.23,5.0,2.83,2.83,1.0,0.6912,0.211,0.0119,-1.1822,0.1019,0.0065,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00412500,AMGN,2026-08-07,call,412.5,1.83,17.0,2.7,6.0,2.265,2.48,1.0,0.679,0.1795,0.0109,-1.0522,0.0924,0.0056,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00415000,AMGN,2026-08-07,call,415.0,1.24,9.0,2.31,13.0,1.775,2.08,1.0,0.6658,0.1499,0.0099,-0.9178,0.0822,0.0046,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00417500,AMGN,2026-08-07,call,417.5,0.25,12.0,4.71,45.0,2.48,1.1,1.0,0.7898,0.1717,0.0091,-1.1886,0.0898,0.0053,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00420000,AMGN,2026-08-07,call,420.0,1.04,8.0,1.62,8.0,1.33,1.6,1.0,0.6859,0.1156,0.0081,-0.79,0.0687,0.0036,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00422500,AMGN,2026-08-07,call,422.5,0.0,0.0,5.1,4.0,2.55,2.06,2.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00425000,AMGN,2026-08-07,call,425.0,0.73,6.0,1.26,11.0,0.995,1.04,1.0,0.705,0.0888,0.0065,-0.6696,0.0567,0.0028,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00427500,AMGN,2026-08-07,call,427.5,0.01,6.0,1.75,6.0,0.88,0.91,1.0,0.718,0.0789,0.0058,-0.6237,0.0519,0.0024,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00430000,AMGN,2026-08-07,call,430.0,0.48,7.0,1.19,10.0,0.835,0.7,1.0,0.7423,0.0734,0.0053,-0.6103,0.0491,0.0023,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00432500,AMGN,2026-08-07,call,432.5,0.0,0.0,4.91,4.0,2.455,0.64,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00435000,AMGN,2026-08-07,call,435.0,0.32,10.0,4.91,3.0,2.615,0.32,4.0,1.0873,0.1397,0.0058,-1.4259,0.0784,0.0043,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00437500,AMGN,2026-08-07,call,437.5,0.0,0.0,5.06,4.0,2.53,1.25,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00440000,AMGN,2026-08-07,call,440.0,0.08,22.0,2.9,17.0,1.49,0.55,5.0,0.9959,0.0941,0.0048,-0.9859,0.0592,0.0029,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00442500,AMGN,2026-08-07,call,442.5,0.0,0.0,5.07,4.0,2.535,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00445000,AMGN,2026-08-07,call,445.0,0.0,0.0,4.91,4.0,2.455,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00447500,AMGN,2026-08-07,call,447.5,0.0,0.0,4.91,4.0,2.455,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00450000,AMGN,2026-08-07,call,450.0,0.03,11.0,0.73,1.0,0.38,0.2,1.0,0.8543,0.033,0.0024,-0.3711,0.026,0.001,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00452500,AMGN,2026-08-07,call,452.5,0.05,2.0,3.05,1.0,1.5499999999999998,0.18,6.0,1.17,0.0854,0.0038,-1.0769,0.0551,0.0026,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00455000,AMGN,2026-08-07,call,455.0,0.0,0.0,5.03,4.0,2.515,,,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00457500,AMGN,2026-08-07,call,457.5,0.0,0.0,4.95,4.0,2.475,0.05,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807C00460000,AMGN,2026-08-07,call,460.0,0.01,1.0,0.49,31.0,0.25,0.2,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00190000,AMGN,2026-08-07,put,190.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00195000,AMGN,2026-08-07,put,195.0,0.0,0.0,4.9,8.0,2.45,0.11,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00200000,AMGN,2026-08-07,put,200.0,0.0,0.0,5.05,8.0,2.525,0.11,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00205000,AMGN,2026-08-07,put,205.0,0.0,0.0,4.98,4.0,2.49,0.11,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00210000,AMGN,2026-08-07,put,210.0,0.0,0.0,5.09,7.0,2.545,0.14,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00215000,AMGN,2026-08-07,put,215.0,0.0,0.0,0.04,1.0,0.02,0.02,2.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00220000,AMGN,2026-08-07,put,220.0,0.0,0.0,5.03,7.0,2.515,0.1,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00225000,AMGN,2026-08-07,put,225.0,0.0,0.0,5.02,13.0,2.51,0.14,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00230000,AMGN,2026-08-07,put,230.0,0.0,0.0,5.08,39.0,2.54,0.14,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00235000,AMGN,2026-08-07,put,235.0,0.0,0.0,0.22,1.0,0.11,0.04,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00240000,AMGN,2026-08-07,put,240.0,0.0,0.0,4.96,17.0,2.48,0.13,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00245000,AMGN,2026-08-07,put,245.0,0.0,0.0,4.98,4.0,2.49,0.11,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00250000,AMGN,2026-08-07,put,250.0,0.0,0.0,4.96,4.0,2.48,0.04,7.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00255000,AMGN,2026-08-07,put,255.0,0.0,0.0,4.98,4.0,2.49,0.1,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00260000,AMGN,2026-08-07,put,260.0,0.0,0.0,3.46,5.0,1.73,0.02,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00265000,AMGN,2026-08-07,put,265.0,0.0,0.0,4.98,4.0,2.49,0.02,20.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00270000,AMGN,2026-08-07,put,270.0,0.0,0.0,5.07,4.0,2.535,0.15,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00275000,AMGN,2026-08-07,put,275.0,0.0,0.0,0.08,1.0,0.04,0.23,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00280000,AMGN,2026-08-07,put,280.0,0.0,0.0,4.98,8.0,2.49,0.78,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00285000,AMGN,2026-08-07,put,285.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00290000,AMGN,2026-08-07,put,290.0,0.0,0.0,2.43,17.0,1.215,0.01,2.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00295000,AMGN,2026-08-07,put,295.0,0.0,0.0,0.07,6.0,0.035,0.01,20.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00300000,AMGN,2026-08-07,put,300.0,0.01,1.0,0.04,1.0,0.025,0.04,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00305000,AMGN,2026-08-07,put,305.0,0.0,0.0,3.44,113.0,1.72,0.01,10.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00310000,AMGN,2026-08-07,put,310.0,0.0,0.0,4.96,50.0,2.48,0.05,2.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00315000,AMGN,2026-08-07,put,315.0,0.0,0.0,4.96,4.0,2.48,0.3,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00320000,AMGN,2026-08-07,put,320.0,0.03,1.0,0.07,10.0,0.05,0.05,2.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00325000,AMGN,2026-08-07,put,325.0,0.0,0.0,0.32,2.0,0.16,0.08,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
2026-08-04T20:32:16.536,2,3,AMGN260807P00327500,AMGN,2026-08-07,put,327.5,0.0,0.0,5.08,4.0,2.54,0.34,1.0,,,,,,,2026-08-04,380.755,390.81,376.3,390.34,120361.0,386.220838
