capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:34:41.707,2,2,WMT260710C00100000,WMT,2026-07-10,call,100.0,11.12,100.0,14.26,86.0,12.69,12.75,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00101000,WMT,2026-07-10,call,101.0,10.08,36.0,12.56,37.0,11.32,11.85,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00102000,WMT,2026-07-10,call,102.0,9.19,118.0,12.21,154.0,10.7,11.03,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00103000,WMT,2026-07-10,call,103.0,8.69,85.0,11.7,98.0,10.195,10.13,1.0,0.8844,0.9251,0.0191,-0.2707,0.0118,0.0052,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00104000,WMT,2026-07-10,call,104.0,7.05,81.0,10.76,95.0,8.905,8.87,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00105000,WMT,2026-07-10,call,105.0,6.2,989.0,8.67,676.0,7.4350000000000005,8.16,10.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00106000,WMT,2026-07-10,call,106.0,5.86,630.0,8.33,604.0,7.095000000000001,7.39,1.0,0.5883,0.9304,0.0272,-0.1741,0.0112,0.0054,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00107000,WMT,2026-07-10,call,107.0,4.33,975.0,7.53,696.0,5.93,6.45,5.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00108000,WMT,2026-07-10,call,108.0,3.86,899.0,6.07,511.0,4.965,5.43,1.0,0.3078,0.9759,0.022,-0.0469,0.0047,0.0058,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00109000,WMT,2026-07-10,call,109.0,3.92,263.0,4.86,709.0,4.390000000000001,4.04,10.0,0.5372,0.8195,0.0585,-0.3039,0.022,0.0048,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00110000,WMT,2026-07-10,call,110.0,3.08,239.0,3.3,154.0,3.19,3.3,4.0,0.3581,0.8435,0.0801,-0.1886,0.02,0.005,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00111000,WMT,2026-07-10,call,111.0,2.27,64.0,2.73,509.0,2.5,2.27,10.0,0.3949,0.7284,0.1005,-0.2816,0.0277,0.0044,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00112000,WMT,2026-07-10,call,112.0,1.53,20.0,1.6,29.0,1.565,1.6,1.0,0.3089,0.6473,0.1439,-0.2469,0.031,0.0039,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00113000,WMT,2026-07-10,call,113.0,0.93,7.0,1.02,75.0,0.9750000000000001,0.99,1.0,0.3009,0.4953,0.1586,-0.2563,0.0333,0.003,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00114000,WMT,2026-07-10,call,114.0,0.54,8.0,0.58,40.0,0.56,0.55,1.0,0.2988,0.3408,0.1468,-0.2328,0.0307,0.0021,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00115000,WMT,2026-07-10,call,115.0,0.25,2.0,0.31,93.0,0.28,0.28,20.0,0.2928,0.2055,0.1163,-0.1764,0.0238,0.0013,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00116000,WMT,2026-07-10,call,116.0,0.11,18.0,0.17,462.0,0.14,0.14,1.0,0.2989,0.1158,0.0781,-0.1232,0.0163,0.0007,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00117000,WMT,2026-07-10,call,117.0,0.04,269.0,0.1,341.0,0.07,0.07,3.0,0.3092,0.0629,0.0478,-0.0806,0.0103,0.0004,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00118000,WMT,2026-07-10,call,118.0,0.01,1.0,0.02,498.0,0.015,0.02,1.0,0.2803,0.0178,0.0187,-0.0259,0.0037,0.0001,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00119000,WMT,2026-07-10,call,119.0,0.04,2.0,0.06,104.0,0.05,0.03,1.0,0.395,0.0382,0.0251,-0.0689,0.0069,0.0002,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00120000,WMT,2026-07-10,call,120.0,0.01,96.0,0.03,327.0,0.02,0.02,1.0,0.3852,0.0174,0.0133,-0.0348,0.0036,0.0001,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00121000,WMT,2026-07-10,call,121.0,0.03,1.0,0.04,48.0,0.035,0.02,6.0,0.4672,0.0241,0.0145,-0.0556,0.0047,0.0001,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00122000,WMT,2026-07-10,call,122.0,0.03,2.0,0.05,2.0,0.04,0.02,2.0,0.5244,0.0245,0.0131,-0.0633,0.0048,0.0001,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00123000,WMT,2026-07-10,call,123.0,0.0,0.0,0.06,22.0,0.03,0.03,2.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00124000,WMT,2026-07-10,call,124.0,0.01,1.0,0.03,563.0,0.02,0.01,1.0,0.5579,0.0125,0.0069,-0.0379,0.0027,0.0001,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00125000,WMT,2026-07-10,call,125.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00126000,WMT,2026-07-10,call,126.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00127000,WMT,2026-07-10,call,127.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00128000,WMT,2026-07-10,call,128.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00129000,WMT,2026-07-10,call,129.0,0.0,0.0,0.11,526.0,0.055,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00130000,WMT,2026-07-10,call,130.0,0.0,0.0,0.59,1301.0,0.295,0.01,3.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00131000,WMT,2026-07-10,call,131.0,0.0,0.0,0.32,1218.0,0.16,0.16,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00132000,WMT,2026-07-10,call,132.0,0.0,0.0,0.05,597.0,0.025,0.03,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00133000,WMT,2026-07-10,call,133.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00135000,WMT,2026-07-10,call,135.0,0.0,0.0,0.25,1.0,0.125,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00140000,WMT,2026-07-10,call,140.0,0.0,0.0,0.12,3.0,0.06,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00145000,WMT,2026-07-10,call,145.0,0.0,0.0,2.17,533.0,1.085,0.02,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00150000,WMT,2026-07-10,call,150.0,0.0,0.0,2.15,188.0,1.075,0.05,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00155000,WMT,2026-07-10,call,155.0,0.0,0.0,2.15,206.0,1.075,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00160000,WMT,2026-07-10,call,160.0,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710C00165000,WMT,2026-07-10,call,165.0,0.0,0.0,2.16,437.0,1.08,0.02,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00065000,WMT,2026-07-10,put,65.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00070000,WMT,2026-07-10,put,70.0,0.0,0.0,0.06,8.0,0.03,0.02,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00075000,WMT,2026-07-10,put,75.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00080000,WMT,2026-07-10,put,80.0,0.0,0.0,0.06,2.0,0.03,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00085000,WMT,2026-07-10,put,85.0,0.0,0.0,0.11,2.0,0.055,0.09,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00090000,WMT,2026-07-10,put,90.0,0.0,0.0,0.06,2.0,0.03,0.07,5.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00095000,WMT,2026-07-10,put,95.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00096000,WMT,2026-07-10,put,96.0,0.0,0.0,0.12,403.0,0.06,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00097000,WMT,2026-07-10,put,97.0,0.0,0.0,0.12,333.0,0.06,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00098000,WMT,2026-07-10,put,98.0,0.0,0.0,0.12,416.0,0.06,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00099000,WMT,2026-07-10,put,99.0,0.0,0.0,0.08,414.0,0.04,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00100000,WMT,2026-07-10,put,100.0,0.0,0.0,0.04,192.0,0.02,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00101000,WMT,2026-07-10,put,101.0,0.0,0.0,0.03,234.0,0.015,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00102000,WMT,2026-07-10,put,102.0,0.0,0.0,0.04,1.0,0.02,0.02,5.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00103000,WMT,2026-07-10,put,103.0,0.0,0.0,0.02,390.0,0.01,0.01,3.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00104000,WMT,2026-07-10,put,104.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00105000,WMT,2026-07-10,put,105.0,0.01,1.0,0.08,730.0,0.045,0.01,7.0,0.5162,-0.027,0.0144,-0.0669,0.0052,-0.0002,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00106000,WMT,2026-07-10,put,106.0,0.0,0.0,0.41,1829.0,0.205,0.01,3.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00107000,WMT,2026-07-10,put,107.0,0.04,3.0,0.06,435.0,0.05,0.04,1.0,0.4101,-0.0363,0.0232,-0.0678,0.0066,-0.0002,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00108000,WMT,2026-07-10,put,108.0,0.01,1.0,0.06,203.0,0.034999999999999996,0.04,1.0,0.3291,-0.0322,0.0263,-0.0493,0.006,-0.0002,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00109000,WMT,2026-07-10,put,109.0,0.03,105.0,0.05,247.0,0.04,0.05,1.0,0.2792,-0.0419,0.0383,-0.0517,0.0075,-0.0003,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00110000,WMT,2026-07-10,put,110.0,0.12,39.0,0.14,60.0,0.13,0.12,1.0,0.2924,-0.1093,0.0766,-0.1131,0.0156,-0.0007,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00111000,WMT,2026-07-10,put,111.0,0.23,57.0,0.25,5.0,0.24,0.23,27.0,0.2708,-0.1907,0.1201,-0.1517,0.0227,-0.0012,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00112000,WMT,2026-07-10,put,112.0,0.45,75.0,0.49,75.0,0.47,0.44,5.0,0.2591,-0.3276,0.1667,-0.1918,0.0302,-0.0021,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00113000,WMT,2026-07-10,put,113.0,0.82,46.0,0.88,8.0,0.85,0.86,1.0,0.2461,-0.5075,0.1939,-0.1994,0.0333,-0.0032,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00114000,WMT,2026-07-10,put,114.0,1.35,35.0,1.45,27.0,1.4,1.45,1.0,0.2259,-0.7085,0.1817,-0.1539,0.0287,-0.0045,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00115000,WMT,2026-07-10,put,115.0,2.02,131.0,2.21,52.0,2.115,2.21,1.0,0.1773,-0.9145,0.1055,-0.0474,0.0131,-0.0058,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00116000,WMT,2026-07-10,put,116.0,2.8,439.0,3.26,292.0,3.03,3.04,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00117000,WMT,2026-07-10,put,117.0,3.61,327.0,4.8,661.0,4.205,4.25,2.0,0.371,-0.8982,0.0573,-0.1273,0.0149,-0.0058,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00118000,WMT,2026-07-10,put,118.0,3.73,350.0,5.9,370.0,4.815,6.34,3.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00119000,WMT,2026-07-10,put,119.0,4.87,148.0,7.74,149.0,6.305,6.0,1.0,0.5669,-0.8895,0.0398,-0.2129,0.0158,-0.0058,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00120000,WMT,2026-07-10,put,120.0,6.33,57.0,9.05,150.0,7.69,6.89,1.0,0.8407,-0.8271,0.0364,-0.4393,0.0214,-0.0055,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00121000,WMT,2026-07-10,put,121.0,6.85,43.0,9.48,38.0,8.165,9.43,1.0,0.5734,-0.9454,0.0231,-0.121,0.0092,-0.0063,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00122000,WMT,2026-07-10,put,122.0,8.63,61.0,9.26,61.0,8.945,9.82,10.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00123000,WMT,2026-07-10,put,123.0,9.33,72.0,11.73,71.0,10.530000000000001,14.15,36.0,0.9631,-0.8772,0.0253,-0.3984,0.017,-0.006,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00124000,WMT,2026-07-10,put,124.0,9.65,57.0,12.32,55.0,10.985,10.45,2.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00125000,WMT,2026-07-10,put,125.0,11.81,95.0,13.09,120.0,12.45,11.7,10.0,1.0359,-0.9005,0.0202,-0.3672,0.0146,-0.0063,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00126000,WMT,2026-07-10,put,126.0,12.35,32.0,14.81,29.0,13.58,14.05,1.0,1.1807,-0.8865,0.0195,-0.4632,0.0161,-0.0062,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00127000,WMT,2026-07-10,put,127.0,12.88,40.0,15.68,34.0,14.280000000000001,16.65,1.0,1.0116,-0.9369,0.0147,-0.25,0.0104,-0.0066,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00128000,WMT,2026-07-10,put,128.0,14.16,34.0,16.43,34.0,15.295,17.66,1.0,1.0785,-0.9367,0.0138,-0.2678,0.0104,-0.0066,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00129000,WMT,2026-07-10,put,129.0,15.17,41.0,16.62,34.0,15.895,18.57,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00130000,WMT,2026-07-10,put,130.0,16.25,34.0,17.48,34.0,16.865000000000002,18.07,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00131000,WMT,2026-07-10,put,131.0,16.77,34.0,19.24,36.0,18.005,20.93,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00132000,WMT,2026-07-10,put,132.0,17.72,34.0,20.59,37.0,19.155,21.53,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00133000,WMT,2026-07-10,put,133.0,19.03,33.0,21.25,38.0,20.14,22.42,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00135000,WMT,2026-07-10,put,135.0,20.59,34.0,22.88,36.0,21.735,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00140000,WMT,2026-07-10,put,140.0,26.3,32.0,28.84,34.0,27.57,19.0,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00145000,WMT,2026-07-10,put,145.0,31.25,42.0,32.67,34.0,31.96,33.24,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00150000,WMT,2026-07-10,put,150.0,36.02,34.0,38.78,39.0,37.400000000000006,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00155000,WMT,2026-07-10,put,155.0,41.11,33.0,43.17,32.0,42.14,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00160000,WMT,2026-07-10,put,160.0,45.63,29.0,48.91,35.0,47.269999999999996,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,2,2,WMT260710P00165000,WMT,2026-07-10,put,165.0,50.83,34.0,52.72,36.0,51.775,,,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00065000,WMT,2026-07-17,call,65.0,47.02,8.0,49.83,17.0,48.425,48.25,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00070000,WMT,2026-07-17,call,70.0,41.06,36.0,45.71,13.0,43.385000000000005,43.36,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00075000,WMT,2026-07-17,call,75.0,36.64,956.0,38.47,679.0,37.555,38.31,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00080000,WMT,2026-07-17,call,80.0,31.45,20.0,35.25,11.0,33.35,33.37,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00085000,WMT,2026-07-17,call,85.0,26.18,70.0,30.32,51.0,28.25,28.33,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00090000,WMT,2026-07-17,call,90.0,22.23,475.0,23.59,349.0,22.91,23.34,1.0,,,,,,,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00095000,WMT,2026-07-17,call,95.0,17.18,390.0,19.16,379.0,18.17,17.4,1.0,0.6313,0.9642,0.007,-0.058,0.014,0.0224,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
2026-07-08T20:34:41.707,7,9,WMT260717C00096000,WMT,2026-07-17,call,96.0,16.21,31.0,18.43,36.0,17.32,,,0.6846,0.942,0.0096,-0.087,0.0206,0.022,2026-07-08,113.145,113.86,111.81,113.08,788653.0,113.029234
