capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:31:59.901,2,2,ABBV260710C00285000,ABBV,2026-07-10,call,285.0,0.0,0.0,0.75,74.0,0.375,0.32,2.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00290000,ABBV,2026-07-10,call,290.0,0.0,0.0,2.1,25.0,1.05,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00295000,ABBV,2026-07-10,call,295.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00300000,ABBV,2026-07-10,call,300.0,0.0,0.0,0.15,3.0,0.075,0.01,3.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00305000,ABBV,2026-07-10,call,305.0,0.0,0.0,2.15,29.0,1.075,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00310000,ABBV,2026-07-10,call,310.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00315000,ABBV,2026-07-10,call,315.0,0.0,0.0,0.15,2.0,0.075,0.12,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710C00320000,ABBV,2026-07-10,call,320.0,0.0,0.0,1.48,9.0,0.74,0.12,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00120000,ABBV,2026-07-10,put,120.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00125000,ABBV,2026-07-10,put,125.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00130000,ABBV,2026-07-10,put,130.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00135000,ABBV,2026-07-10,put,135.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00140000,ABBV,2026-07-10,put,140.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00145000,ABBV,2026-07-10,put,145.0,0.0,0.0,0.13,1.0,0.065,0.15,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00150000,ABBV,2026-07-10,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00155000,ABBV,2026-07-10,put,155.0,0.0,0.0,2.15,8.0,1.075,0.03,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00160000,ABBV,2026-07-10,put,160.0,0.0,0.0,2.16,9.0,1.08,0.16,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00165000,ABBV,2026-07-10,put,165.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00170000,ABBV,2026-07-10,put,170.0,0.0,0.0,2.15,8.0,1.075,0.04,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00175000,ABBV,2026-07-10,put,175.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00180000,ABBV,2026-07-10,put,180.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00185000,ABBV,2026-07-10,put,185.0,0.0,0.0,0.6,1.0,0.3,0.29,46.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00190000,ABBV,2026-07-10,put,190.0,0.0,0.0,2.11,8.0,1.055,0.03,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00195000,ABBV,2026-07-10,put,195.0,0.0,0.0,2.11,8.0,1.055,0.06,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00197500,ABBV,2026-07-10,put,197.5,0.0,0.0,0.78,2.0,0.39,0.07,10.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00200000,ABBV,2026-07-10,put,200.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00202500,ABBV,2026-07-10,put,202.5,0.0,0.0,2.17,8.0,1.085,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00205000,ABBV,2026-07-10,put,205.0,0.0,0.0,2.1,8.0,1.05,0.5,2.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00207500,ABBV,2026-07-10,put,207.5,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00210000,ABBV,2026-07-10,put,210.0,0.0,0.0,0.61,9.0,0.305,0.04,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00212500,ABBV,2026-07-10,put,212.5,0.0,0.0,2.17,24.0,1.085,0.05,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00215000,ABBV,2026-07-10,put,215.0,0.0,0.0,0.93,440.0,0.465,0.55,2.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00217500,ABBV,2026-07-10,put,217.5,0.0,0.0,1.78,77.0,0.89,0.05,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00220000,ABBV,2026-07-10,put,220.0,0.0,0.0,0.13,343.0,0.065,0.05,2.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00222500,ABBV,2026-07-10,put,222.5,0.0,0.0,0.52,3.0,0.26,0.18,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00225000,ABBV,2026-07-10,put,225.0,0.0,0.0,0.12,260.0,0.06,0.02,2.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00227500,ABBV,2026-07-10,put,227.5,0.0,0.0,0.21,424.0,0.105,0.17,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00230000,ABBV,2026-07-10,put,230.0,0.0,0.0,0.26,333.0,0.13,0.04,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00232500,ABBV,2026-07-10,put,232.5,0.0,0.0,0.25,642.0,0.125,0.12,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00235000,ABBV,2026-07-10,put,235.0,0.0,0.0,0.13,168.0,0.065,0.03,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00237500,ABBV,2026-07-10,put,237.5,0.0,0.0,0.24,135.0,0.12,0.14,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00240000,ABBV,2026-07-10,put,240.0,0.03,12.0,0.17,300.0,0.1,0.1,1.0,0.3707,-0.036,0.0114,-0.1359,0.0148,-0.0005,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00242500,ABBV,2026-07-10,put,242.5,0.06,38.0,0.3,64.0,0.18,0.4,1.0,0.3451,-0.0636,0.0194,-0.1991,0.0233,-0.0009,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00245000,ABBV,2026-07-10,put,245.0,0.23,11.0,0.52,69.0,0.375,0.3,4.0,0.3318,-0.1215,0.0326,-0.3092,0.0376,-0.0017,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00247500,ABBV,2026-07-10,put,247.5,0.46,35.0,0.77,20.0,0.615,0.51,1.0,0.2947,-0.1987,0.0507,-0.3782,0.052,-0.0028,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00250000,ABBV,2026-07-10,put,250.0,1.04,17.0,1.37,6.0,1.205,1.12,2.0,0.2794,-0.3426,0.0705,-0.4701,0.0686,-0.0048,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00252500,ABBV,2026-07-10,put,252.5,1.82,36.0,2.25,5.0,2.035,2.04,1.0,0.2418,-0.5361,0.0881,-0.4344,0.0741,-0.0075,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00255000,ABBV,2026-07-10,put,255.0,2.84,138.0,3.76,6.0,3.3,2.84,5.0,0.1789,-0.8083,0.0817,-0.2071,0.0509,-0.0113,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00257500,ABBV,2026-07-10,put,257.5,4.27,81.0,5.98,22.0,5.125,4.98,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00260000,ABBV,2026-07-10,put,260.0,6.48,56.0,8.99,149.0,7.735,6.85,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00262500,ABBV,2026-07-10,put,262.5,8.76,19.0,11.57,18.0,10.165,8.9,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00265000,ABBV,2026-07-10,put,265.0,10.43,20.0,12.69,8.0,11.559999999999999,10.42,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00267500,ABBV,2026-07-10,put,267.5,13.48,20.0,15.56,8.0,14.52,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00270000,ABBV,2026-07-10,put,270.0,15.54,23.0,17.91,8.0,16.725,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00272500,ABBV,2026-07-10,put,272.5,17.57,20.0,20.61,8.0,19.09,14.62,1.0,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00275000,ABBV,2026-07-10,put,275.0,20.73,20.0,23.42,20.0,22.075000000000003,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00277500,ABBV,2026-07-10,put,277.5,22.82,24.0,26.69,20.0,24.755000000000003,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00280000,ABBV,2026-07-10,put,280.0,24.99,23.0,27.42,8.0,26.205,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00282500,ABBV,2026-07-10,put,282.5,28.68,16.0,31.88,16.0,30.28,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00285000,ABBV,2026-07-10,put,285.0,30.07,20.0,33.73,20.0,31.9,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00290000,ABBV,2026-07-10,put,290.0,35.49,8.0,39.17,3.0,37.33,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00295000,ABBV,2026-07-10,put,295.0,41.06,10.0,43.32,2.0,42.19,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00300000,ABBV,2026-07-10,put,300.0,46.26,7.0,49.1,7.0,47.68,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
2026-07-08T20:31:59.901,2,2,ABBV260710P00305000,ABBV,2026-07-10,put,305.0,49.61,9.0,54.51,6.0,52.06,,,,,,,,,2026-07-08,253.14,255.705,250.84,252.68,261484.0,253.4108
