capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:30:25.421,2,2,AMD260710C00090000,AMD,2026-07-10,call,90.0,428.1,1.0,438.41,1.0,433.255,423.83,2.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00095000,AMD,2026-07-10,call,95.0,423.82,3.0,429.49,6.0,426.655,419.32,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00100000,AMD,2026-07-10,call,100.0,416.4,5.0,427.11,5.0,421.755,405.83,48.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00105000,AMD,2026-07-10,call,105.0,413.11,1.0,418.66,5.0,415.885,404.33,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00110000,AMD,2026-07-10,call,110.0,397.97,3.0,405.41,1.0,401.69000000000005,399.44,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00115000,AMD,2026-07-10,call,115.0,395.19,8.0,401.54,8.0,398.365,389.82,7.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00120000,AMD,2026-07-10,call,120.0,392.24,1.0,407.73,1.0,399.985,401.37,4.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00125000,AMD,2026-07-10,call,125.0,391.52,2.0,401.47,7.0,396.495,399.25,4.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00130000,AMD,2026-07-10,call,130.0,382.16,1.0,393.78,1.0,387.97,384.94,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00135000,AMD,2026-07-10,call,135.0,375.87,1.0,387.56,1.0,381.71500000000003,380.04,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00140000,AMD,2026-07-10,call,140.0,367.16,1.0,382.57,6.0,374.865,,,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00145000,AMD,2026-07-10,call,145.0,364.3,1.0,380.76,1.0,372.53,367.17,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00150000,AMD,2026-07-10,call,150.0,368.25,1.0,368.63,2.0,368.44,369.32,12.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00155000,AMD,2026-07-10,call,155.0,362.74,2.0,370.44,8.0,366.59000000000003,354.7,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00160000,AMD,2026-07-10,call,160.0,354.38,1.0,364.78,1.0,359.58,347.36,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00165000,AMD,2026-07-10,call,165.0,353.27,1.0,361.17,1.0,357.22,349.71,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00170000,AMD,2026-07-10,call,170.0,341.05,1.0,358.03,1.0,349.53999999999996,344.79,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00175000,AMD,2026-07-10,call,175.0,332.49,1.0,344.75,1.0,338.62,377.76,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00180000,AMD,2026-07-10,call,180.0,329.38,1.0,346.99,5.0,338.185,368.68,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00185000,AMD,2026-07-10,call,185.0,328.85,1.0,337.21,4.0,333.03,388.34,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00190000,AMD,2026-07-10,call,190.0,329.63,1.0,329.98,1.0,329.805,322.98,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00195000,AMD,2026-07-10,call,195.0,316.13,1.0,328.96,1.0,322.54499999999996,326.79,2.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00200000,AMD,2026-07-10,call,200.0,309.93,10.0,315.99,9.0,312.96000000000004,319.0,3.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00205000,AMD,2026-07-10,call,205.0,308.15,1.0,313.17,1.0,310.65999999999997,326.43,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00210000,AMD,2026-07-10,call,210.0,301.91,1.0,315.58,1.0,308.745,300.93,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00215000,AMD,2026-07-10,call,215.0,298.43,1.0,304.32,6.0,301.375,301.99,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00220000,AMD,2026-07-10,call,220.0,289.58,5.0,301.8,1.0,295.69,290.61,5.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00225000,AMD,2026-07-10,call,225.0,289.07,1.0,289.35,1.0,289.21000000000004,282.85,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00230000,AMD,2026-07-10,call,230.0,281.82,1.0,287.56,1.0,284.69,286.89,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00235000,AMD,2026-07-10,call,235.0,284.53,1.0,287.43,1.0,285.98,277.41,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00240000,AMD,2026-07-10,call,240.0,278.74,1.0,281.52,1.0,280.13,267.63,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00245000,AMD,2026-07-10,call,245.0,265.33,6.0,279.41,4.0,272.37,261.94,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00250000,AMD,2026-07-10,call,250.0,270.6,3.0,274.9,1.0,272.75,257.95,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00255000,AMD,2026-07-10,call,255.0,254.22,3.0,266.66,1.0,260.44,296.6,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00260000,AMD,2026-07-10,call,260.0,257.92,1.0,263.34,1.0,260.63,251.41,2.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00265000,AMD,2026-07-10,call,265.0,248.72,6.0,254.87,1.0,251.79500000000002,252.07,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00270000,AMD,2026-07-10,call,270.0,243.2,1.0,253.48,1.0,248.33999999999997,255.24,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00275000,AMD,2026-07-10,call,275.0,237.09,4.0,247.57,6.0,242.32999999999998,245.1,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00280000,AMD,2026-07-10,call,280.0,234.21,1.0,236.32,1.0,235.265,228.3,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00285000,AMD,2026-07-10,call,285.0,229.16,1.0,236.52,2.0,232.84,288.97,2.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00290000,AMD,2026-07-10,call,290.0,227.75,1.0,233.06,1.0,230.405,219.77,17.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00295000,AMD,2026-07-10,call,295.0,216.23,1.0,228.84,7.0,222.535,218.36,10.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00300000,AMD,2026-07-10,call,300.0,216.32,4.0,220.29,3.0,218.305,212.01,2.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00305000,AMD,2026-07-10,call,305.0,207.59,1.0,215.16,1.0,211.375,213.43,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00310000,AMD,2026-07-10,call,310.0,203.74,14.0,206.88,14.0,205.31,205.89,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00315000,AMD,2026-07-10,call,315.0,197.03,1.0,206.65,5.0,201.84,209.5,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00320000,AMD,2026-07-10,call,320.0,199.03,20.0,202.37,29.0,200.7,195.0,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00325000,AMD,2026-07-10,call,325.0,188.86,1.0,196.83,1.0,192.84500000000003,191.38,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00330000,AMD,2026-07-10,call,330.0,186.49,2.0,189.46,3.0,187.97500000000002,187.65,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00335000,AMD,2026-07-10,call,335.0,182.24,1.0,188.47,1.0,185.35500000000002,178.57,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00340000,AMD,2026-07-10,call,340.0,173.83,3.0,184.63,1.0,179.23000000000002,174.85,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00345000,AMD,2026-07-10,call,345.0,170.48,1.0,178.24,1.0,174.36,168.03,5.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00350000,AMD,2026-07-10,call,350.0,165.38,1.0,171.14,3.0,168.26,166.02,3.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00355000,AMD,2026-07-10,call,355.0,160.64,1.0,168.91,7.0,164.77499999999998,159.1,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00360000,AMD,2026-07-10,call,360.0,153.94,1.0,159.72,14.0,156.82999999999998,148.14,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00365000,AMD,2026-07-10,call,365.0,148.53,2.0,151.75,2.0,150.14,154.02,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00370000,AMD,2026-07-10,call,370.0,143.89,1.0,153.12,9.0,148.505,147.17,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00372500,AMD,2026-07-10,call,372.5,141.33,1.0,146.71,1.0,144.02,145.78,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00375000,AMD,2026-07-10,call,375.0,139.33,1.0,144.05,1.0,141.69,146.66,5.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00377500,AMD,2026-07-10,call,377.5,137.27,8.0,140.12,2.0,138.695,128.25,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00380000,AMD,2026-07-10,call,380.0,137.52,14.0,141.77,30.0,139.645,135.0,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00382500,AMD,2026-07-10,call,382.5,129.71,1.0,137.77,14.0,133.74,132.5,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00385000,AMD,2026-07-10,call,385.0,131.06,1.0,136.98,1.0,134.01999999999998,136.8,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00387500,AMD,2026-07-10,call,387.5,129.699,10.0,129.99,4.0,129.8445,123.51,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00390000,AMD,2026-07-10,call,390.0,124.91,16.0,129.06,16.0,126.985,125.32,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00392500,AMD,2026-07-10,call,392.5,125.4,5.0,128.509,1.0,126.9545,122.57,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00395000,AMD,2026-07-10,call,395.0,120.37,5.0,125.16,5.0,122.765,116.77,5.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00397500,AMD,2026-07-10,call,397.5,120.15,1.0,123.46,4.0,121.805,114.07,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00400000,AMD,2026-07-10,call,400.0,113.47,1.0,117.73,6.0,115.6,115.16,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00402500,AMD,2026-07-10,call,402.5,111.47,10.0,117.04,10.0,114.255,111.65,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00405000,AMD,2026-07-10,call,405.0,109.12,10.0,113.07,16.0,111.095,105.32,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00407500,AMD,2026-07-10,call,407.5,107.6,5.0,112.93,11.0,110.265,109.01,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00410000,AMD,2026-07-10,call,410.0,104.78,16.0,110.96,16.0,107.87,105.18,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00412500,AMD,2026-07-10,call,412.5,103.05,4.0,106.74,5.0,104.895,99.11,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00415000,AMD,2026-07-10,call,415.0,102.39,16.0,102.85,16.0,102.62,98.51,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00417500,AMD,2026-07-10,call,417.5,96.57,5.0,100.98,10.0,98.775,,,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00420000,AMD,2026-07-10,call,420.0,93.7,3.0,100.56,5.0,97.13,93.54,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00422500,AMD,2026-07-10,call,422.5,92.74,10.0,96.18,10.0,94.46000000000001,88.6,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00425000,AMD,2026-07-10,call,425.0,92.54,24.0,95.29,19.0,93.915,86.97,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00427500,AMD,2026-07-10,call,427.5,87.39,10.0,92.91,11.0,90.15,127.28,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00430000,AMD,2026-07-10,call,430.0,85.23,5.0,89.02,5.0,87.125,74.89,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00432500,AMD,2026-07-10,call,432.5,82.81,10.0,87.49,18.0,85.15,124.9,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00435000,AMD,2026-07-10,call,435.0,78.83,10.0,86.54,15.0,82.685,81.55,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00437500,AMD,2026-07-10,call,437.5,79.01,10.0,81.22,10.0,80.11500000000001,122.72,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00440000,AMD,2026-07-10,call,440.0,75.27,11.0,80.47,11.0,77.87,77.35,3.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00442500,AMD,2026-07-10,call,442.5,72.51,10.0,77.57,10.0,75.03999999999999,71.96,11.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00445000,AMD,2026-07-10,call,445.0,71.79,13.0,75.26,30.0,73.525,70.05,5.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00447500,AMD,2026-07-10,call,447.5,69.64,5.0,72.49,5.0,71.065,69.55,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00450000,AMD,2026-07-10,call,450.0,67.85,27.0,69.3,41.0,68.57499999999999,60.88,5.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00452500,AMD,2026-07-10,call,452.5,63.7,41.0,67.67,39.0,65.685,60.2,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00455000,AMD,2026-07-10,call,455.0,60.26,52.0,65.66,24.0,62.959999999999994,51.43,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00457500,AMD,2026-07-10,call,457.5,59.2,11.0,63.41,11.0,61.305,56.2,1.0,,,,,,,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00460000,AMD,2026-07-10,call,460.0,56.82,43.0,60.16,17.0,58.489999999999995,58.43,1.0,1.3508,0.8824,0.0038,-2.579,0.0752,0.0217,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00462500,AMD,2026-07-10,call,462.5,54.42,1.0,58.76,33.0,56.59,48.24,1.0,1.3802,0.8667,0.0041,-2.8709,0.0821,0.0214,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00465000,AMD,2026-07-10,call,465.0,51.76,8.0,56.56,14.0,54.16,49.65,2.0,1.3407,0.8614,0.0043,-2.8653,0.0843,0.0214,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00467500,AMD,2026-07-10,call,467.5,48.94,4.0,53.76,2.0,51.349999999999994,46.43,1.0,1.2561,0.8634,0.0046,-2.6613,0.0835,0.0216,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00470000,AMD,2026-07-10,call,470.0,47.58,71.0,51.1,33.0,49.34,48.5,1.0,1.2647,0.8489,0.0049,-2.8642,0.0894,0.0213,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00472500,AMD,2026-07-10,call,472.5,44.5,15.0,48.67,16.0,46.585,35.25,1.0,1.1877,0.8491,0.0052,-2.6903,0.0893,0.0214,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00475000,AMD,2026-07-10,call,475.0,42.49,43.0,46.78,96.0,44.635000000000005,42.63,1.0,1.1981,0.8327,0.0055,-2.8999,0.0955,0.0211,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00477500,AMD,2026-07-10,call,477.5,39.88,42.0,43.94,41.0,41.91,42.54,1.0,1.1248,0.8312,0.0059,-2.7403,0.0961,0.0212,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00480000,AMD,2026-07-10,call,480.0,39.75,36.0,41.57,37.0,40.66,35.0,1.0,1.197,0.8016,0.0061,-3.2171,0.1063,0.0204,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00482500,AMD,2026-07-10,call,482.5,34.41,20.0,39.43,30.0,36.92,34.0,4.0,1.0259,0.8177,0.0068,-2.6257,0.1009,0.0211,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00485000,AMD,2026-07-10,call,485.0,34.91,2.0,36.74,39.0,35.825,31.48,7.0,1.1055,0.7834,0.007,-3.1298,0.1119,0.0202,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00487500,AMD,2026-07-10,call,487.5,32.43,20.0,35.4,34.0,33.915,33.5,1.0,1.1022,0.7651,0.0073,-3.2647,0.1172,0.0197,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00490000,AMD,2026-07-10,call,490.0,29.99,59.0,32.68,56.0,31.335,32.02,1.0,1.0396,0.7566,0.0079,-3.1414,0.1195,0.0196,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00492500,AMD,2026-07-10,call,492.5,28.48,28.0,30.61,34.0,29.545,29.35,1.0,1.0405,0.7352,0.0082,-3.2834,0.1249,0.0191,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
2026-07-08T20:30:25.421,2,2,AMD260710C00495000,AMD,2026-07-10,call,495.0,26.8,20.0,28.46,31.0,27.630000000000003,27.35,1.0,1.0274,0.7154,0.0087,-3.358,0.1294,0.0187,2026-07-08,504.805,521.95,498.48,517.5,426568.0,512.407613
