capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:31:17.665,2,0,MSFT260708C00350000,MSFT,2026-07-08,call,350.0,30.99,1.0,34.93,12.0,32.96,34.06,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00355000,MSFT,2026-07-08,call,355.0,25.89,10.0,29.71,10.0,27.8,27.89,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00357500,MSFT,2026-07-08,call,357.5,23.55,6.0,27.91,5.0,25.73,25.71,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00360000,MSFT,2026-07-08,call,360.0,21.84,5.0,25.38,5.0,23.61,23.45,6.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00362500,MSFT,2026-07-08,call,362.5,19.05,5.0,22.06,5.0,20.555,31.57,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00365000,MSFT,2026-07-08,call,365.0,17.66,26.0,18.56,21.0,18.11,17.22,39.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00367500,MSFT,2026-07-08,call,367.5,14.85,67.0,16.52,55.0,15.684999999999999,15.65,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00370000,MSFT,2026-07-08,call,370.0,12.16,99.0,14.34,99.0,13.25,13.61,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00372500,MSFT,2026-07-08,call,372.5,9.68,93.0,11.56,104.0,10.620000000000001,10.94,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00375000,MSFT,2026-07-08,call,375.0,7.25,89.0,9.06,86.0,8.155000000000001,7.85,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00377500,MSFT,2026-07-08,call,377.5,4.82,111.0,6.43,108.0,5.625,5.95,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00380000,MSFT,2026-07-08,call,380.0,2.35,103.0,3.59,39.0,2.9699999999999998,3.13,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00382500,MSFT,2026-07-08,call,382.5,0.7,62.0,0.92,7.0,0.81,0.78,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00385000,MSFT,2026-07-08,call,385.0,0.0,0.0,0.01,47.0,0.005,0.01,7.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00387500,MSFT,2026-07-08,call,387.5,0.0,0.0,0.01,15.0,0.005,0.01,15.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00390000,MSFT,2026-07-08,call,390.0,0.0,0.0,0.01,45.0,0.005,0.01,5.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00392500,MSFT,2026-07-08,call,392.5,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00395000,MSFT,2026-07-08,call,395.0,0.0,0.0,0.01,64.0,0.005,0.01,7.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00397500,MSFT,2026-07-08,call,397.5,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00400000,MSFT,2026-07-08,call,400.0,0.0,0.0,0.01,177.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00402500,MSFT,2026-07-08,call,402.5,0.0,0.0,0.01,82.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00405000,MSFT,2026-07-08,call,405.0,0.0,0.0,0.01,309.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00407500,MSFT,2026-07-08,call,407.5,0.0,0.0,0.03,13.0,0.015,0.02,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00410000,MSFT,2026-07-08,call,410.0,0.0,0.0,0.03,237.0,0.015,0.01,9.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00412500,MSFT,2026-07-08,call,412.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00415000,MSFT,2026-07-08,call,415.0,0.0,0.0,0.03,1.0,0.015,0.01,50.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00417500,MSFT,2026-07-08,call,417.5,0.0,0.0,0.01,93.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00420000,MSFT,2026-07-08,call,420.0,0.0,0.0,0.03,199.0,0.015,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00422500,MSFT,2026-07-08,call,422.5,0.0,0.0,0.32,20.0,0.16,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00425000,MSFT,2026-07-08,call,425.0,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00430000,MSFT,2026-07-08,call,430.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00435000,MSFT,2026-07-08,call,435.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00440000,MSFT,2026-07-08,call,440.0,0.0,0.0,0.03,994.0,0.015,0.01,2.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00445000,MSFT,2026-07-08,call,445.0,0.0,0.0,0.03,1012.0,0.015,0.03,10.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00450000,MSFT,2026-07-08,call,450.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00455000,MSFT,2026-07-08,call,455.0,0.0,0.0,0.07,20.0,0.035,0.07,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00460000,MSFT,2026-07-08,call,460.0,0.0,0.0,0.16,39.0,0.08,0.08,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00465000,MSFT,2026-07-08,call,465.0,0.0,0.0,0.48,10.0,0.24,0.03,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00470000,MSFT,2026-07-08,call,470.0,0.0,0.0,0.03,21.0,0.015,0.43,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00475000,MSFT,2026-07-08,call,475.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00480000,MSFT,2026-07-08,call,480.0,0.0,0.0,0.03,34.0,0.015,0.03,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00485000,MSFT,2026-07-08,call,485.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00490000,MSFT,2026-07-08,call,490.0,0.0,0.0,0.27,22.0,0.135,0.12,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00495000,MSFT,2026-07-08,call,495.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00500000,MSFT,2026-07-08,call,500.0,0.0,0.0,0.03,1012.0,0.015,0.17,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00505000,MSFT,2026-07-08,call,505.0,0.0,0.0,0.01,1012.0,0.005,0.02,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00510000,MSFT,2026-07-08,call,510.0,0.0,0.0,0.01,1012.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00515000,MSFT,2026-07-08,call,515.0,0.0,0.0,0.03,500.0,0.015,0.01,500.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00520000,MSFT,2026-07-08,call,520.0,0.0,0.0,0.03,1000.0,0.015,0.01,56.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708C00525000,MSFT,2026-07-08,call,525.0,0.0,0.0,0.03,2000.0,0.015,0.07,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00300000,MSFT,2026-07-08,put,300.0,0.0,0.0,0.01,995.0,0.005,0.01,5.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00305000,MSFT,2026-07-08,put,305.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00310000,MSFT,2026-07-08,put,310.0,0.0,0.0,0.07,4.0,0.035,0.02,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00315000,MSFT,2026-07-08,put,315.0,0.0,0.0,0.07,10.0,0.035,0.03,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00320000,MSFT,2026-07-08,put,320.0,0.0,0.0,0.48,11.0,0.24,0.02,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00325000,MSFT,2026-07-08,put,325.0,0.0,0.0,0.01,1012.0,0.005,0.02,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00327500,MSFT,2026-07-08,put,327.5,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00330000,MSFT,2026-07-08,put,330.0,0.0,0.0,0.12,10.0,0.06,0.06,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00332500,MSFT,2026-07-08,put,332.5,0.0,0.0,0.12,10.0,0.06,0.05,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00335000,MSFT,2026-07-08,put,335.0,0.0,0.0,0.12,10.0,0.06,0.06,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00337500,MSFT,2026-07-08,put,337.5,0.0,0.0,0.06,10.0,0.03,0.1,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00340000,MSFT,2026-07-08,put,340.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00342500,MSFT,2026-07-08,put,342.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00345000,MSFT,2026-07-08,put,345.0,0.0,0.0,0.52,20.0,0.26,0.01,2.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00347500,MSFT,2026-07-08,put,347.5,0.0,0.0,0.61,10.0,0.305,0.01,2.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00350000,MSFT,2026-07-08,put,350.0,0.0,0.0,0.03,32.0,0.015,0.01,40.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00352500,MSFT,2026-07-08,put,352.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00355000,MSFT,2026-07-08,put,355.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00357500,MSFT,2026-07-08,put,357.5,0.0,0.0,0.05,22.0,0.025,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00360000,MSFT,2026-07-08,put,360.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00362500,MSFT,2026-07-08,put,362.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00365000,MSFT,2026-07-08,put,365.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00367500,MSFT,2026-07-08,put,367.5,0.0,0.0,0.05,22.0,0.025,0.01,57.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00370000,MSFT,2026-07-08,put,370.0,0.0,0.0,0.03,105.0,0.015,0.01,10.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00372500,MSFT,2026-07-08,put,372.5,0.0,0.0,0.01,32.0,0.005,0.01,5.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00375000,MSFT,2026-07-08,put,375.0,0.0,0.0,0.01,1600.0,0.005,0.01,20.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00377500,MSFT,2026-07-08,put,377.5,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00380000,MSFT,2026-07-08,put,380.0,0.0,0.0,0.01,11.0,0.005,0.01,28.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00382500,MSFT,2026-07-08,put,382.5,0.13,39.0,0.34,55.0,0.23500000000000001,0.17,4.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00385000,MSFT,2026-07-08,put,385.0,1.73,26.0,2.02,13.0,1.875,2.0,5.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00387500,MSFT,2026-07-08,put,387.5,4.08,45.0,4.88,95.0,4.48,4.85,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00390000,MSFT,2026-07-08,put,390.0,6.62,22.0,7.11,13.0,6.865,7.0,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00392500,MSFT,2026-07-08,put,392.5,8.92,17.0,9.59,10.0,9.254999999999999,9.22,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00395000,MSFT,2026-07-08,put,395.0,11.07,100.0,12.68,97.0,11.875,11.7,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00397500,MSFT,2026-07-08,put,397.5,13.38,22.0,15.35,11.0,14.365,14.99,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00400000,MSFT,2026-07-08,put,400.0,15.82,8.0,17.43,13.0,16.625,16.95,2.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00402500,MSFT,2026-07-08,put,402.5,18.55,9.0,20.36,13.0,19.455,20.69,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00405000,MSFT,2026-07-08,put,405.0,20.49,15.0,23.54,10.0,22.015,21.34,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00407500,MSFT,2026-07-08,put,407.5,22.98,5.0,25.41,5.0,24.195,23.7,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00410000,MSFT,2026-07-08,put,410.0,26.56,5.0,28.17,5.0,27.365000000000002,26.11,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00412500,MSFT,2026-07-08,put,412.5,27.8,6.0,31.21,10.0,29.505000000000003,30.24,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00415000,MSFT,2026-07-08,put,415.0,29.79,10.0,32.88,5.0,31.335,32.65,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00417500,MSFT,2026-07-08,put,417.5,33.38,13.0,36.67,11.0,35.025000000000006,35.23,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00420000,MSFT,2026-07-08,put,420.0,35.27,5.0,37.94,5.0,36.605000000000004,37.64,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00422500,MSFT,2026-07-08,put,422.5,37.97,11.0,40.37,11.0,39.17,28.42,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00425000,MSFT,2026-07-08,put,425.0,40.24,11.0,43.34,11.0,41.790000000000006,35.85,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00430000,MSFT,2026-07-08,put,430.0,44.51,6.0,48.99,5.0,46.75,,,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00435000,MSFT,2026-07-08,put,435.0,49.95,11.0,54.25,11.0,52.1,49.95,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00440000,MSFT,2026-07-08,put,440.0,55.22,5.0,57.51,5.0,56.364999999999995,,,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00445000,MSFT,2026-07-08,put,445.0,59.92,11.0,64.45,12.0,62.185,76.3,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00450000,MSFT,2026-07-08,put,450.0,65.26,7.0,68.19,5.0,66.725,56.56,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
2026-07-08T20:31:17.665,2,0,MSFT260708P00455000,MSFT,2026-07-08,put,455.0,68.92,11.0,72.47,11.0,70.695,61.54,1.0,,,,,,,2026-07-08,383.77,385.205,381.34,383.11,1.124712e6,383.155328
