capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:32:37.827,2,2,LLY260710C00805000,LLY,2026-07-10,call,805.0,399.83,7.0,413.68,11.0,406.755,423.84,2.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00810000,LLY,2026-07-10,call,810.0,399.53,7.0,418.33,7.0,408.92999999999995,418.93,2.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00815000,LLY,2026-07-10,call,815.0,403.01,7.0,405.79,10.0,404.4,413.34,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00820000,LLY,2026-07-10,call,820.0,395.11,7.0,404.49,7.0,399.8,414.69,2.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00825000,LLY,2026-07-10,call,825.0,390.49,7.0,403.17,7.0,396.83000000000004,409.71,2.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00830000,LLY,2026-07-10,call,830.0,384.02,7.0,393.76,10.0,388.89,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00835000,LLY,2026-07-10,call,835.0,370.64,6.0,393.22,4.0,381.93,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00840000,LLY,2026-07-10,call,840.0,369.01,9.0,389.12,10.0,379.065,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00845000,LLY,2026-07-10,call,845.0,364.92,7.0,373.96,7.0,369.44,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00850000,LLY,2026-07-10,call,850.0,362.98,10.0,372.89,10.0,367.935,344.42,4.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00855000,LLY,2026-07-10,call,855.0,356.06,10.0,369.44,10.0,362.75,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00860000,LLY,2026-07-10,call,860.0,347.01,1.0,368.98,2.0,357.995,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00865000,LLY,2026-07-10,call,865.0,340.21,1.0,367.02,5.0,353.615,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00870000,LLY,2026-07-10,call,870.0,338.0,2.0,356.63,6.0,347.315,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00875000,LLY,2026-07-10,call,875.0,332.3,3.0,355.65,2.0,343.975,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00880000,LLY,2026-07-10,call,880.0,333.96,5.0,349.27,6.0,341.615,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00885000,LLY,2026-07-10,call,885.0,331.15,7.0,342.76,7.0,336.955,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00890000,LLY,2026-07-10,call,890.0,327.29,10.0,341.23,8.0,334.26,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00895000,LLY,2026-07-10,call,895.0,312.54,6.0,331.29,6.0,321.915,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00900000,LLY,2026-07-10,call,900.0,306.95,12.0,323.89,14.0,315.41999999999996,332.68,5.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00905000,LLY,2026-07-10,call,905.0,302.79,5.0,322.65,6.0,312.72,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00910000,LLY,2026-07-10,call,910.0,296.43,9.0,308.86,6.0,302.645,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00915000,LLY,2026-07-10,call,915.0,294.79,9.0,315.28,9.0,305.03499999999997,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00920000,LLY,2026-07-10,call,920.0,286.17,8.0,301.16,10.0,293.665,247.15,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00925000,LLY,2026-07-10,call,925.0,289.38,8.0,295.56,7.0,292.47,301.6,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00930000,LLY,2026-07-10,call,930.0,287.42,7.0,289.49,7.0,288.45500000000004,270.0,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00935000,LLY,2026-07-10,call,935.0,272.04,7.0,287.52,10.0,279.78,180.9,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00940000,LLY,2026-07-10,call,940.0,273.89,7.0,286.0,10.0,279.945,168.05,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00945000,LLY,2026-07-10,call,945.0,272.34,10.0,280.21,7.0,276.275,213.4,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00950000,LLY,2026-07-10,call,950.0,265.87,7.0,272.59,7.0,269.23,217.67,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00955000,LLY,2026-07-10,call,955.0,256.149,7.0,265.99,7.0,261.0695,234.26,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00960000,LLY,2026-07-10,call,960.0,250.29,8.0,261.7,7.0,255.995,209.0,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00965000,LLY,2026-07-10,call,965.0,243.67,7.0,258.529,7.0,251.09949999999998,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00970000,LLY,2026-07-10,call,970.0,236.72,8.0,259.779,10.0,248.2495,187.66,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00975000,LLY,2026-07-10,call,975.0,231.61,7.0,250.73,10.0,241.17000000000002,134.65,2.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00980000,LLY,2026-07-10,call,980.0,227.4,12.0,245.49,9.0,236.445,231.06,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00985000,LLY,2026-07-10,call,985.0,224.27,6.0,240.23,9.0,232.25,164.93,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00990000,LLY,2026-07-10,call,990.0,225.45,6.0,230.92,7.0,228.185,179.43,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C00995000,LLY,2026-07-10,call,995.0,219.64,7.0,231.17,8.0,225.40499999999997,190.69,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01000000,LLY,2026-07-10,call,1000.0,211.35,10.0,226.5,53.0,218.925,219.5,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01005000,LLY,2026-07-10,call,1005.0,203.68,7.0,217.19,7.0,210.435,212.81,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01010000,LLY,2026-07-10,call,1010.0,198.88,9.0,215.98,11.0,207.43,179.07,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01015000,LLY,2026-07-10,call,1015.0,197.17,8.0,212.07,6.0,204.62,203.0,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01020000,LLY,2026-07-10,call,1020.0,188.51,9.0,206.17,6.0,197.33999999999997,218.1,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01025000,LLY,2026-07-10,call,1025.0,189.74,7.0,202.81,7.0,196.275,117.3,3.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01030000,LLY,2026-07-10,call,1030.0,182.63,7.0,192.25,7.0,187.44,182.0,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01035000,LLY,2026-07-10,call,1035.0,178.05,7.0,192.26,8.0,185.155,157.99,20.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01040000,LLY,2026-07-10,call,1040.0,171.64,7.0,180.45,7.0,176.045,182.72,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01045000,LLY,2026-07-10,call,1045.0,166.89,5.0,182.03,9.0,174.45999999999998,164.35,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01050000,LLY,2026-07-10,call,1050.0,162.76,7.0,171.75,7.0,167.255,156.24,3.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01055000,LLY,2026-07-10,call,1055.0,159.94,7.0,170.95,7.0,165.445,133.86,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01060000,LLY,2026-07-10,call,1060.0,152.23,10.0,163.42,6.0,157.825,118.94,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01065000,LLY,2026-07-10,call,1065.0,146.47,9.0,156.54,9.0,151.505,120.74,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01070000,LLY,2026-07-10,call,1070.0,142.83,7.0,156.35,7.0,149.59,59.85,1.0,0.705,0.9943,0.0003,-0.3628,0.0146,0.0582,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01075000,LLY,2026-07-10,call,1075.0,136.15,10.0,145.39,11.0,140.76999999999998,127.5,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01080000,LLY,2026-07-10,call,1080.0,131.26,9.0,141.43,8.0,136.345,104.85,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01085000,LLY,2026-07-10,call,1085.0,126.78,8.0,138.92,6.0,132.85,136.0,3.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01090000,LLY,2026-07-10,call,1090.0,120.25,10.0,132.19,6.0,126.22,147.25,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01095000,LLY,2026-07-10,call,1095.0,119.98,42.0,126.88,38.0,123.43,134.58,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01097500,LLY,2026-07-10,call,1097.5,115.87,11.0,126.07,46.0,120.97,131.7,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01100000,LLY,2026-07-10,call,1100.0,114.43,9.0,125.24,6.0,119.83500000000001,126.96,1.0,0.6603,0.9836,0.0007,-0.7168,0.0369,0.0591,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01102500,LLY,2026-07-10,call,1102.5,108.23,8.0,123.28,8.0,115.755,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01105000,LLY,2026-07-10,call,1105.0,105.47,9.0,117.28,6.0,111.375,132.81,10.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01107500,LLY,2026-07-10,call,1107.5,104.75,6.0,118.46,1.0,111.60499999999999,,,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01110000,LLY,2026-07-10,call,1110.0,100.82,17.0,115.57,17.0,108.195,119.12,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01112500,LLY,2026-07-10,call,1112.5,101.17,9.0,110.75,9.0,105.96000000000001,76.32,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01115000,LLY,2026-07-10,call,1115.0,100.49,5.0,107.5,9.0,103.995,117.33,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01117500,LLY,2026-07-10,call,1117.5,98.01,5.0,104.34,9.0,101.17500000000001,96.44,5.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01120000,LLY,2026-07-10,call,1120.0,94.12,5.0,102.15,10.0,98.135,102.0,10.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01125000,LLY,2026-07-10,call,1125.0,88.13,24.0,94.47,9.0,91.3,94.73,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01130000,LLY,2026-07-10,call,1130.0,85.5,5.0,90.8,6.0,88.15,93.51,4.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01135000,LLY,2026-07-10,call,1135.0,81.44,5.0,87.96,5.0,84.69999999999999,86.43,2.0,0.4492,0.9852,0.0009,-0.4898,0.0337,0.0612,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01140000,LLY,2026-07-10,call,1140.0,75.77,10.0,82.94,8.0,79.35499999999999,81.58,2.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01145000,LLY,2026-07-10,call,1145.0,68.47,11.0,78.46,26.0,73.465,84.75,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01150000,LLY,2026-07-10,call,1150.0,64.12,14.0,72.94,35.0,68.53,67.0,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01155000,LLY,2026-07-10,call,1155.0,60.85,5.0,67.29,1.0,64.07000000000001,81.21,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01160000,LLY,2026-07-10,call,1160.0,54.99,11.0,62.45,12.0,58.72,57.5,1.0,,,,,,,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01165000,LLY,2026-07-10,call,1165.0,51.68,5.0,58.5,6.0,55.09,62.76,1.0,0.3648,0.9561,0.0028,-0.8758,0.0839,0.0609,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01170000,LLY,2026-07-10,call,1170.0,46.1,19.0,53.34,22.0,49.72,49.0,1.0,0.2834,0.9765,0.0022,-0.4687,0.0501,0.0625,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01172500,LLY,2026-07-10,call,1172.5,43.97,10.0,51.42,17.0,47.695,64.45,1.0,0.3338,0.9455,0.0037,-0.9413,0.0996,0.0606,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01175000,LLY,2026-07-10,call,1175.0,41.45,6.0,48.88,5.0,45.165000000000006,68.79,1.0,0.3164,0.9451,0.0039,-0.9033,0.1003,0.0607,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01177500,LLY,2026-07-10,call,1177.5,39.54,10.0,45.91,16.0,42.724999999999994,38.9,10.0,0.3076,0.9395,0.0043,-0.942,0.1082,0.0604,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01180000,LLY,2026-07-10,call,1180.0,37.06,29.0,44.73,63.0,40.894999999999996,44.83,1.0,0.3433,0.9046,0.0055,-1.4186,0.153,0.0582,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01182500,LLY,2026-07-10,call,1182.5,34.48,16.0,41.64,8.0,38.06,35.07,1.0,0.3044,0.916,0.0056,-1.1662,0.1392,0.0591,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01185000,LLY,2026-07-10,call,1185.0,32.67,5.0,39.59,7.0,36.13,46.93,1.0,0.3243,0.8864,0.0066,-1.5125,0.1737,0.0572,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01187500,LLY,2026-07-10,call,1187.5,30.5,21.0,37.55,6.0,34.025,53.72,5.0,0.3283,0.8657,0.0073,-1.7038,0.1952,0.056,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
2026-07-08T20:32:37.827,2,2,LLY260710C01190000,LLY,2026-07-10,call,1190.0,28.59,8.0,35.51,16.0,32.05,47.5,1.0,0.3353,0.8412,0.008,-1.9306,0.2186,0.0544,2026-07-08,1211.74,1241.16,1205.415,1216.24,109175.0,1223.947021
