capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:33:06.689,2,2,UNH260710C00245000,UNH,2026-07-10,call,245.0,178.5,38.0,186.41,25.0,182.45499999999998,183.7,74.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00250000,UNH,2026-07-10,call,250.0,170.21,37.0,178.66,23.0,174.435,180.38,74.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00255000,UNH,2026-07-10,call,255.0,165.93,28.0,172.12,21.0,169.025,173.77,2.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00260000,UNH,2026-07-10,call,260.0,163.93,28.0,168.96,22.0,166.445,168.71,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00265000,UNH,2026-07-10,call,265.0,160.97,35.0,162.31,30.0,161.64,161.91,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00270000,UNH,2026-07-10,call,270.0,154.77,35.0,159.42,23.0,157.095,158.45,29.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00275000,UNH,2026-07-10,call,275.0,147.75,39.0,153.45,28.0,150.6,152.48,29.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00280000,UNH,2026-07-10,call,280.0,140.51,13.0,149.93,25.0,145.22,,,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00285000,UNH,2026-07-10,call,285.0,139.01,2.0,144.11,7.0,141.56,,,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00290000,UNH,2026-07-10,call,290.0,134.31,6.0,139.6,28.0,136.95499999999998,128.75,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00295000,UNH,2026-07-10,call,295.0,127.63,33.0,133.97,30.0,130.8,123.76,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00300000,UNH,2026-07-10,call,300.0,120.64,15.0,127.91,14.0,124.275,126.66,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00305000,UNH,2026-07-10,call,305.0,117.4,35.0,125.39,35.0,121.39500000000001,,,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00310000,UNH,2026-07-10,call,310.0,111.44,32.0,118.52,27.0,114.97999999999999,97.48,5.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00315000,UNH,2026-07-10,call,315.0,107.01,35.0,114.6,28.0,110.805,103.77,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00320000,UNH,2026-07-10,call,320.0,101.35,34.0,106.8,30.0,104.07499999999999,98.81,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00325000,UNH,2026-07-10,call,325.0,100.83,6.0,104.48,32.0,102.655,93.83,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00330000,UNH,2026-07-10,call,330.0,94.14,35.0,96.95,33.0,95.545,71.66,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00335000,UNH,2026-07-10,call,335.0,87.16,34.0,94.2,30.0,90.68,,,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00340000,UNH,2026-07-10,call,340.0,84.16,35.0,89.63,25.0,86.895,66.99,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00345000,UNH,2026-07-10,call,345.0,77.24,35.0,82.16,30.0,79.69999999999999,,,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00350000,UNH,2026-07-10,call,350.0,73.09,33.0,77.34,29.0,75.215,67.6,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00352500,UNH,2026-07-10,call,352.5,71.24,35.0,76.27,31.0,73.755,65.1,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00355000,UNH,2026-07-10,call,355.0,69.11,20.0,72.51,24.0,70.81,52.25,6.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00357500,UNH,2026-07-10,call,357.5,65.16,35.0,72.18,26.0,68.67,69.79,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00360000,UNH,2026-07-10,call,360.0,63.69,30.0,68.32,23.0,66.005,66.85,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00362500,UNH,2026-07-10,call,362.5,61.1,35.0,65.84,32.0,63.47,64.35,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00365000,UNH,2026-07-10,call,365.0,59.12,34.0,62.42,28.0,60.769999999999996,62.18,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00367500,UNH,2026-07-10,call,367.5,56.58,34.0,61.23,30.0,58.905,60.6,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00370000,UNH,2026-07-10,call,370.0,51.62,35.0,58.26,34.0,54.94,57.35,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00372500,UNH,2026-07-10,call,372.5,50.67,33.0,55.38,32.0,53.025000000000006,52.89,2.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00375000,UNH,2026-07-10,call,375.0,46.39,35.0,53.56,31.0,49.975,42.12,1.0,1.09,0.9412,0.0034,-1.0374,0.0368,0.0191,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00377500,UNH,2026-07-10,call,377.5,45.84,35.0,51.12,30.0,48.480000000000004,40.5,1.0,1.2601,0.9022,0.0044,-1.7399,0.0542,0.0183,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00380000,UNH,2026-07-10,call,380.0,43.42,28.0,48.88,68.0,46.150000000000006,45.23,1.0,1.2369,0.8934,0.0047,-1.8174,0.0577,0.0182,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00382500,UNH,2026-07-10,call,382.5,41.57,35.0,46.69,30.0,44.129999999999995,34.63,1.0,1.2604,0.8756,0.0052,-2.0622,0.0644,0.0179,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00385000,UNH,2026-07-10,call,385.0,37.44,67.0,44.25,45.0,40.845,32.55,1.0,1.0771,0.8949,0.0054,-1.5718,0.0571,0.0186,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00387500,UNH,2026-07-10,call,387.5,34.77,34.0,40.88,31.0,37.825,38.0,8.0,0.9294,0.9109,0.0055,-1.2106,0.0506,0.0191,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00390000,UNH,2026-07-10,call,390.0,34.32,9.0,39.2,47.0,36.760000000000005,38.08,2.0,1.1093,0.8558,0.0065,-2.0087,0.0713,0.0179,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00392500,UNH,2026-07-10,call,392.5,28.97,35.0,35.8,31.0,32.385,34.39,1.0,0.7404,0.9251,0.0061,-0.8575,0.0444,0.0197,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00395000,UNH,2026-07-10,call,395.0,28.88,65.0,34.56,6.0,31.72,30.75,1.0,0.9883,0.8433,0.0077,-1.8937,0.0753,0.0179,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00397500,UNH,2026-07-10,call,397.5,25.83,25.0,32.479,6.0,29.1545,30.04,1.0,0.9215,0.8373,0.0085,-1.8108,0.0772,0.0179,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00400000,UNH,2026-07-10,call,400.0,24.21,173.0,27.44,107.0,25.825000000000003,28.63,1.0,0.7525,0.8595,0.0094,-1.3514,0.07,0.0186,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00402500,UNH,2026-07-10,call,402.5,19.71,41.0,27.36,31.0,23.535,24.32,1.0,0.7256,0.8413,0.0106,-1.4109,0.076,0.0183,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00405000,UNH,2026-07-10,call,405.0,19.6,115.0,24.72,101.0,22.16,20.84,1.0,0.8005,0.7902,0.0115,-1.8403,0.0904,0.0171,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00407500,UNH,2026-07-10,call,407.5,16.27,36.0,20.48,20.0,18.375,17.2,25.0,0.5909,0.825,0.0139,-1.2283,0.0809,0.0182,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00410000,UNH,2026-07-10,call,410.0,13.38,201.0,17.59,56.0,15.485,16.25,1.0,0.4851,0.8312,0.0165,-0.9923,0.0791,0.0185,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00412500,UNH,2026-07-10,call,412.5,12.61,121.0,15.77,104.0,14.19,12.75,25.0,0.5587,0.7552,0.0179,-1.4081,0.0986,0.0168,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00415000,UNH,2026-07-10,call,415.0,11.04,162.0,12.81,169.0,11.925,11.07,15.0,0.5146,0.7218,0.0208,-1.3842,0.1053,0.0161,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00417500,UNH,2026-07-10,call,417.5,9.07,90.0,11.31,151.0,10.190000000000001,10.1,1.0,0.5117,0.6674,0.0226,-1.4858,0.114,0.0149,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00420000,UNH,2026-07-10,call,420.0,7.56,30.0,8.62,106.0,8.09,7.99,5.0,0.4667,0.6172,0.0261,-1.4227,0.1198,0.0139,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00422500,UNH,2026-07-10,call,422.5,6.03,49.0,7.03,107.0,6.53,6.15,1.0,0.4559,0.5511,0.0277,-1.438,0.1242,0.0124,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00425000,UNH,2026-07-10,call,425.0,4.39,41.0,5.05,1.0,4.72,4.5,5.0,0.4117,0.4782,0.0308,-1.3065,0.125,0.0109,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00427500,UNH,2026-07-10,call,427.5,3.33,51.0,4.05,51.0,3.69,3.35,1.0,0.415,0.4032,0.0297,-1.2772,0.1215,0.0092,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00430000,UNH,2026-07-10,call,430.0,2.43,60.0,2.77,13.0,2.6,2.57,10.0,0.3972,0.3243,0.0288,-1.1343,0.1129,0.0074,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00432500,UNH,2026-07-10,call,432.5,1.76,43.0,1.96,13.0,1.8599999999999999,1.89,1.0,0.3933,0.2547,0.026,-1.0009,0.1007,0.0058,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00435000,UNH,2026-07-10,call,435.0,1.22,61.0,1.45,5.0,1.335,1.3,1.0,0.3949,0.1966,0.0224,-0.8667,0.087,0.0045,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00437500,UNH,2026-07-10,call,437.5,0.77,54.0,0.98,58.0,0.875,0.86,3.0,0.3878,0.1423,0.0185,-0.6908,0.0706,0.0033,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00440000,UNH,2026-07-10,call,440.0,0.54,44.0,0.67,2.0,0.605,0.6,1.0,0.3912,0.1044,0.0147,-0.5603,0.0568,0.0024,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00442500,UNH,2026-07-10,call,442.5,0.35,96.0,0.57,102.0,0.45999999999999996,0.37,1.0,0.4053,0.0806,0.0118,-0.4789,0.0469,0.0018,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00445000,UNH,2026-07-10,call,445.0,0.18,58.0,0.28,1.0,0.23,0.28,1.0,0.3841,0.0467,0.0081,-0.296,0.0306,0.0011,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00447500,UNH,2026-07-10,call,447.5,0.09,112.0,0.29,1.0,0.19,0.19,1.0,0.4049,0.0378,0.0065,-0.2628,0.0258,0.0009,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00450000,UNH,2026-07-10,call,450.0,0.1,1.0,0.13,30.0,0.115,0.1,3.0,0.4034,0.0244,0.0045,-0.1821,0.018,0.0006,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00452500,UNH,2026-07-10,call,452.5,0.01,110.0,0.16,1.0,0.085,0.07,1.0,0.4153,0.0182,0.0034,-0.1461,0.014,0.0004,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00455000,UNH,2026-07-10,call,455.0,0.03,53.0,0.21,169.0,0.12,0.06,1.0,0.4686,0.0222,0.0036,-0.1953,0.0166,0.0005,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00457500,UNH,2026-07-10,call,457.5,0.01,1.0,0.42,1.0,0.215,0.04,1.0,0.5485,0.0324,0.0042,-0.3132,0.0227,0.0007,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00460000,UNH,2026-07-10,call,460.0,0.01,1.0,0.14,118.0,0.07500000000000001,0.1,3.0,0.4949,0.0139,0.0023,-0.1383,0.0111,0.0003,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00462500,UNH,2026-07-10,call,462.5,0.03,1.0,0.37,142.0,0.2,0.18,1.0,0.6052,0.0279,0.0034,-0.3053,0.0201,0.0006,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00465000,UNH,2026-07-10,call,465.0,0.0,0.0,0.02,132.0,0.01,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00470000,UNH,2026-07-10,call,470.0,0.01,1.0,0.3,300.0,0.155,0.16,1.0,0.6703,0.0204,0.0023,-0.2593,0.0154,0.0005,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00475000,UNH,2026-07-10,call,475.0,0.0,0.0,0.05,15.0,0.025,0.01,8.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00480000,UNH,2026-07-10,call,480.0,0.01,1.0,0.1,1.0,0.055,0.03,1.0,0.6854,0.0079,0.001,-0.1164,0.0068,0.0002,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00485000,UNH,2026-07-10,call,485.0,0.0,0.0,0.14,117.0,0.07,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00490000,UNH,2026-07-10,call,490.0,0.0,0.0,0.33,272.0,0.165,0.02,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00495000,UNH,2026-07-10,call,495.0,0.0,0.0,0.02,2.0,0.01,0.02,2.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710C00500000,UNH,2026-07-10,call,500.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00195000,UNH,2026-07-10,put,195.0,0.0,0.0,0.05,1.0,0.025,0.09,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00200000,UNH,2026-07-10,put,200.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00205000,UNH,2026-07-10,put,205.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00210000,UNH,2026-07-10,put,210.0,0.0,0.0,0.07,1.0,0.035,0.09,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00215000,UNH,2026-07-10,put,215.0,0.0,0.0,0.05,1.0,0.025,0.03,3.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00220000,UNH,2026-07-10,put,220.0,0.0,0.0,0.09,5.0,0.045,,,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00225000,UNH,2026-07-10,put,225.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00230000,UNH,2026-07-10,put,230.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00235000,UNH,2026-07-10,put,235.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00240000,UNH,2026-07-10,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00245000,UNH,2026-07-10,put,245.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00250000,UNH,2026-07-10,put,250.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00255000,UNH,2026-07-10,put,255.0,0.0,0.0,0.06,2.0,0.03,0.06,2.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00260000,UNH,2026-07-10,put,260.0,0.0,0.0,0.07,4.0,0.035,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00265000,UNH,2026-07-10,put,265.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00270000,UNH,2026-07-10,put,270.0,0.0,0.0,0.05,10.0,0.025,0.08,9.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00275000,UNH,2026-07-10,put,275.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00280000,UNH,2026-07-10,put,280.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00285000,UNH,2026-07-10,put,285.0,0.0,0.0,0.01,15.0,0.005,0.01,20.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00290000,UNH,2026-07-10,put,290.0,0.0,0.0,0.03,20.0,0.015,0.01,15.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00295000,UNH,2026-07-10,put,295.0,0.0,0.0,0.03,19.0,0.015,0.01,11.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00300000,UNH,2026-07-10,put,300.0,0.0,0.0,0.03,25.0,0.015,0.01,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00305000,UNH,2026-07-10,put,305.0,0.0,0.0,0.03,10.0,0.015,0.01,5.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00310000,UNH,2026-07-10,put,310.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00315000,UNH,2026-07-10,put,315.0,0.0,0.0,0.03,10.0,0.015,0.01,30.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00320000,UNH,2026-07-10,put,320.0,0.0,0.0,0.03,15.0,0.015,0.01,15.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00325000,UNH,2026-07-10,put,325.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
2026-07-08T20:33:06.689,2,2,UNH260710P00330000,UNH,2026-07-10,put,330.0,0.0,0.0,0.07,1.0,0.035,0.03,9.0,,,,,,,2026-07-08,426.895,430.07,423.9,425.6,171141.0,426.718513
