capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:34:22.945,2,2,TGT260710C00113000,TGT,2026-07-10,call,113.0,18.98,6.0,19.41,3.0,19.195,12.1,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00114000,TGT,2026-07-10,call,114.0,18.34,6.0,18.51,8.0,18.425,11.25,1.0,0.793,0.9951,0.0018,-0.039,0.0014,0.0062,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00115000,TGT,2026-07-10,call,115.0,17.18,5.0,17.66,5.0,17.42,10.1,1.0,0.7086,0.9967,0.0014,-0.0288,0.001,0.0063,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00116000,TGT,2026-07-10,call,116.0,16.01,5.0,16.84,2.0,16.425,14.47,1.0,0.7074,0.9947,0.0022,-0.038,0.0015,0.0063,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00117000,TGT,2026-07-10,call,117.0,14.81,6.0,15.5,6.0,15.155000000000001,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00118000,TGT,2026-07-10,call,118.0,13.79,5.0,14.88,5.0,14.335,7.28,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00119000,TGT,2026-07-10,call,119.0,12.87,6.0,13.91,6.0,13.39,6.35,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00120000,TGT,2026-07-10,call,120.0,12.28,6.0,12.78,4.0,12.53,12.57,1.0,0.7619,0.962,0.0111,-0.1658,0.0081,0.0063,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00121000,TGT,2026-07-10,call,121.0,10.88,6.0,11.82,5.0,11.350000000000001,11.59,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00122000,TGT,2026-07-10,call,122.0,10.03,6.0,10.99,6.0,10.51,4.73,1.0,0.6319,0.9621,0.0133,-0.1394,0.0081,0.0064,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00123000,TGT,2026-07-10,call,123.0,9.23,6.0,10.01,4.0,9.620000000000001,4.88,3.0,0.6816,0.9315,0.0198,-0.2317,0.0129,0.0062,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00124000,TGT,2026-07-10,call,124.0,8.189,6.0,8.93,2.0,8.5595,7.1,1.0,0.575,0.9411,0.0208,-0.1769,0.0115,0.0064,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00125000,TGT,2026-07-10,call,125.0,6.96,2.0,7.98,66.0,7.470000000000001,8.4,1.0,0.4276,0.9669,0.0176,-0.0894,0.0072,0.0066,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00126000,TGT,2026-07-10,call,126.0,6.09,11.0,6.78,5.0,6.4350000000000005,6.34,1.0,0.3199,0.9825,0.0138,-0.0461,0.0042,0.0068,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00127000,TGT,2026-07-10,call,127.0,5.22,12.0,5.93,21.0,5.574999999999999,5.75,4.0,0.4151,0.9154,0.0381,-0.1693,0.0152,0.0063,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00128000,TGT,2026-07-10,call,128.0,4.33,20.0,4.94,10.0,4.635,4.8,2.0,0.3888,0.8836,0.0514,-0.1977,0.0192,0.0062,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00129000,TGT,2026-07-10,call,129.0,3.48,14.0,4.13,15.0,3.8049999999999997,3.65,2.0,0.3955,0.8179,0.0682,-0.2665,0.0259,0.0057,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00130000,TGT,2026-07-10,call,130.0,2.81,37.0,3.23,58.0,3.02,3.0,8.0,0.3912,0.7423,0.0842,-0.319,0.0316,0.0052,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00131000,TGT,2026-07-10,call,131.0,2.07,13.0,2.48,6.0,2.275,2.07,2.0,0.3752,0.6558,0.1001,-0.3468,0.0361,0.0046,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00132000,TGT,2026-07-10,call,132.0,1.57,31.0,1.84,36.0,1.705,1.66,1.0,0.3811,0.55,0.106,-0.3766,0.0388,0.0039,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00133000,TGT,2026-07-10,call,133.0,1.08,42.0,1.38,40.0,1.23,1.2,20.0,0.3838,0.4441,0.105,-0.3772,0.0387,0.0032,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00134000,TGT,2026-07-10,call,134.0,0.69,10.0,0.85,6.0,0.77,0.85,2.0,0.362,0.3335,0.1025,-0.3269,0.0356,0.0024,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00135000,TGT,2026-07-10,call,135.0,0.43,54.0,0.64,60.0,0.535,0.43,1.0,0.3754,0.2478,0.086,-0.2941,0.031,0.0018,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00136000,TGT,2026-07-10,call,136.0,0.27,13.0,0.4,12.0,0.335,0.38,5.0,0.3756,0.172,0.0692,-0.2368,0.025,0.0012,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00137000,TGT,2026-07-10,call,137.0,0.18,40.0,0.32,128.0,0.25,0.23,1.0,0.401,0.1289,0.0535,-0.2083,0.0206,0.0009,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00138000,TGT,2026-07-10,call,138.0,0.08,9.0,0.2,21.0,0.14,0.27,1.0,0.3944,0.0807,0.0387,-0.1457,0.0147,0.0006,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00139000,TGT,2026-07-10,call,139.0,0.06,38.0,0.15,45.0,0.105,0.17,19.0,0.4179,0.0602,0.0292,-0.1231,0.0117,0.0004,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00140000,TGT,2026-07-10,call,140.0,0.01,7.0,0.05,19.0,0.030000000000000002,0.07,2.0,0.3721,0.0223,0.0146,-0.0487,0.0052,0.0002,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00141000,TGT,2026-07-10,call,141.0,0.01,20.0,0.09,7.0,0.049999999999999996,0.08,6.0,0.4467,0.0299,0.0155,-0.0746,0.0066,0.0002,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00142000,TGT,2026-07-10,call,142.0,0.01,1.0,0.03,1.0,0.02,0.02,1.0,0.4255,0.0138,0.0085,-0.0369,0.0035,0.0001,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00143000,TGT,2026-07-10,call,143.0,0.0,0.0,0.02,5.0,0.01,0.04,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00144000,TGT,2026-07-10,call,144.0,0.0,0.0,0.06,9.0,0.03,0.01,5.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00145000,TGT,2026-07-10,call,145.0,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00146000,TGT,2026-07-10,call,146.0,0.0,0.0,0.07,2.0,0.035,0.04,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00147000,TGT,2026-07-10,call,147.0,0.0,0.0,0.3,3.0,0.15,0.1,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00148000,TGT,2026-07-10,call,148.0,0.0,0.0,0.14,1.0,0.07,0.11,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00149000,TGT,2026-07-10,call,149.0,0.0,0.0,0.26,1.0,0.13,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00150000,TGT,2026-07-10,call,150.0,0.0,0.0,0.06,33.0,0.03,0.01,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00152500,TGT,2026-07-10,call,152.5,0.0,0.0,0.06,2.0,0.03,0.11,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00155000,TGT,2026-07-10,call,155.0,0.0,0.0,0.26,1.0,0.13,0.12,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00157500,TGT,2026-07-10,call,157.5,0.0,0.0,0.1,2.0,0.05,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00160000,TGT,2026-07-10,call,160.0,0.0,0.0,0.1,2.0,0.05,0.15,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00165000,TGT,2026-07-10,call,165.0,0.0,0.0,0.26,1.0,0.13,0.05,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00170000,TGT,2026-07-10,call,170.0,0.0,0.0,0.1,2.0,0.05,0.03,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710C00175000,TGT,2026-07-10,call,175.0,0.0,0.0,0.3,1.0,0.15,0.09,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00070000,TGT,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00075000,TGT,2026-07-10,put,75.0,0.0,0.0,0.03,750.0,0.015,0.03,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00080000,TGT,2026-07-10,put,80.0,0.0,0.0,0.1,1.0,0.05,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00085000,TGT,2026-07-10,put,85.0,0.0,0.0,0.17,1.0,0.085,0.15,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00090000,TGT,2026-07-10,put,90.0,0.0,0.0,0.1,2.0,0.05,0.05,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00095000,TGT,2026-07-10,put,95.0,0.0,0.0,0.3,1.0,0.15,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00100000,TGT,2026-07-10,put,100.0,0.0,0.0,0.03,5.0,0.015,0.05,4.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00105000,TGT,2026-07-10,put,105.0,0.0,0.0,0.26,10.0,0.13,0.03,10.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00110000,TGT,2026-07-10,put,110.0,0.0,0.0,0.06,7.0,0.03,0.02,5.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00111000,TGT,2026-07-10,put,111.0,0.0,0.0,0.06,43.0,0.03,0.02,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00112000,TGT,2026-07-10,put,112.0,0.0,0.0,0.21,1.0,0.105,0.04,10.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00113000,TGT,2026-07-10,put,113.0,0.0,0.0,0.14,1.0,0.07,0.05,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00114000,TGT,2026-07-10,put,114.0,0.0,0.0,0.31,49.0,0.155,0.05,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00115000,TGT,2026-07-10,put,115.0,0.0,0.0,0.11,1.0,0.055,0.05,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00116000,TGT,2026-07-10,put,116.0,0.03,2.0,0.07,19.0,0.05,0.05,1.0,0.8502,-0.0164,0.0049,-0.0849,0.004,-0.0001,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00117000,TGT,2026-07-10,put,117.0,0.01,1.0,0.07,2.0,0.04,0.12,1.0,0.7769,-0.0146,0.0049,-0.0702,0.0036,-0.0001,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00118000,TGT,2026-07-10,put,118.0,0.01,3.0,0.07,2.0,0.04,0.05,5.0,0.7304,-0.0154,0.0054,-0.0692,0.0038,-0.0001,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00119000,TGT,2026-07-10,put,119.0,0.0,0.0,0.11,1.0,0.055,0.17,9.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00120000,TGT,2026-07-10,put,120.0,0.03,1.0,0.08,2.0,0.055,0.04,2.0,0.6696,-0.0222,0.008,-0.0863,0.0052,-0.0002,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00121000,TGT,2026-07-10,put,121.0,0.0,0.0,0.12,6.0,0.06,0.05,2.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00122000,TGT,2026-07-10,put,122.0,0.03,4.0,0.09,82.0,0.06,0.04,5.0,0.5816,-0.0271,0.011,-0.0889,0.0061,-0.0002,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00123000,TGT,2026-07-10,put,123.0,0.04,1.0,0.14,63.0,0.09000000000000001,0.06,1.0,0.5731,-0.0392,0.0151,-0.1185,0.0083,-0.0003,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00124000,TGT,2026-07-10,put,124.0,0.01,20.0,0.15,6.0,0.08,0.06,1.0,0.5097,-0.0392,0.017,-0.1054,0.0083,-0.0003,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00125000,TGT,2026-07-10,put,125.0,0.07,44.0,0.18,63.0,0.125,0.09,5.0,0.5024,-0.0584,0.0237,-0.1427,0.0114,-0.0004,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00126000,TGT,2026-07-10,put,126.0,0.05,38.0,0.18,39.0,0.11499999999999999,0.14,10.0,0.4388,-0.0611,0.0281,-0.1291,0.0118,-0.0004,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00127000,TGT,2026-07-10,put,127.0,0.12,13.0,0.24,22.0,0.18,0.17,1.0,0.4281,-0.0911,0.0391,-0.1707,0.0161,-0.0007,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00128000,TGT,2026-07-10,put,128.0,0.18,22.0,0.3,19.0,0.24,0.3,5.0,0.3993,-0.1225,0.0519,-0.1969,0.0199,-0.0009,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00129000,TGT,2026-07-10,put,129.0,0.32,34.0,0.5,15.0,0.41000000000000003,0.35,9.0,0.4034,-0.1867,0.0679,-0.2628,0.0263,-0.0014,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00130000,TGT,2026-07-10,put,130.0,0.54,3.0,0.69,25.0,0.615,0.69,25.0,0.3947,-0.2595,0.0838,-0.3098,0.0318,-0.0019,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00131000,TGT,2026-07-10,put,131.0,0.74,36.0,1.04,48.0,0.89,0.91,10.0,0.3838,-0.3473,0.0982,-0.3426,0.0362,-0.0026,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00132000,TGT,2026-07-10,put,132.0,1.11,25.0,1.45,36.0,1.28,1.26,1.0,0.3789,-0.4497,0.1066,-0.3613,0.0388,-0.0033,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00133000,TGT,2026-07-10,put,133.0,1.57,10.0,1.92,26.0,1.745,1.85,2.0,0.3661,-0.5591,0.11,-0.3463,0.0387,-0.0042,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00134000,TGT,2026-07-10,put,134.0,2.16,17.0,2.61,3.0,2.385,2.56,1.0,0.3709,-0.6625,0.1005,-0.323,0.0358,-0.0049,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00135000,TGT,2026-07-10,put,135.0,2.79,5.0,3.49,28.0,3.14,2.55,4.0,0.3825,-0.7481,0.0851,-0.2888,0.0313,-0.0056,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00136000,TGT,2026-07-10,put,136.0,3.54,2.0,4.28,2.0,3.91,9.05,1.0,0.3725,-0.8302,0.0693,-0.2195,0.0248,-0.0062,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00137000,TGT,2026-07-10,put,137.0,4.38,2.0,5.26,7.0,4.82,3.94,1.0,0.3947,-0.8749,0.0532,-0.1872,0.0202,-0.0066,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00138000,TGT,2026-07-10,put,138.0,5.27,2.0,6.26,2.0,5.765,10.65,1.0,0.4215,-0.9046,0.041,-0.1626,0.0166,-0.0069,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00139000,TGT,2026-07-10,put,139.0,6.17,2.0,7.13,2.0,6.65,11.65,1.0,0.3822,-0.9555,0.0251,-0.0747,0.0092,-0.0073,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00140000,TGT,2026-07-10,put,140.0,7.37,6.0,8.17,6.0,7.77,10.3,1.0,0.5302,-0.9191,0.0288,-0.1818,0.0147,-0.0071,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00141000,TGT,2026-07-10,put,141.0,8.15,6.0,8.99,6.0,8.57,10.7,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00142000,TGT,2026-07-10,put,142.0,9.17,2.0,10.19,6.0,9.68,15.57,10.0,0.5502,-0.955,0.0176,-0.1142,0.0093,-0.0075,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00143000,TGT,2026-07-10,put,143.0,10.14,2.0,11.15,6.0,10.645,15.24,1.0,0.5496,-0.9692,0.0129,-0.0797,0.0068,-0.0076,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00144000,TGT,2026-07-10,put,144.0,11.42,5.0,11.84,5.0,11.629999999999999,,,0.5656,-0.9763,0.0101,-0.0635,0.0055,-0.0077,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00145000,TGT,2026-07-10,put,145.0,12.36,5.0,12.74,5.0,12.55,8.93,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00146000,TGT,2026-07-10,put,146.0,13.35,2.0,14.31,2.0,13.83,,,0.8672,-0.9318,0.0155,-0.266,0.0129,-0.0075,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00147000,TGT,2026-07-10,put,147.0,13.41,1.0,16.02,1.0,14.715,,,0.8061,-0.9574,0.0115,-0.1651,0.0089,-0.0078,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00148000,TGT,2026-07-10,put,148.0,14.29,4.0,17.54,2.0,15.915,,,1.0241,-0.9236,0.0143,-0.3464,0.0141,-0.0076,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00149000,TGT,2026-07-10,put,149.0,15.17,7.0,18.79,1.0,16.98,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00150000,TGT,2026-07-10,put,150.0,16.059,5.0,18.76,5.0,17.4095,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00152500,TGT,2026-07-10,put,152.5,18.56,10.0,21.08,6.0,19.82,26.95,1.0,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00155000,TGT,2026-07-10,put,155.0,20.95,1.0,24.88,1.0,22.915,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00157500,TGT,2026-07-10,put,157.5,22.96,1.0,27.62,3.0,25.29,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
2026-07-08T20:34:22.945,2,2,TGT260710P00160000,TGT,2026-07-10,put,160.0,25.4,1.0,29.11,6.0,27.255,,,,,,,,,2026-07-08,129.845,133.53,128.74,132.42,350486.0,132.550811
