capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:32:47.690,2,2,MRNA260710C00048000,MRNA,2026-07-10,call,48.0,23.76,124.0,27.64,40.0,25.700000000000003,26.7,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00048500,MRNA,2026-07-10,call,48.5,24.48,19.0,26.48,19.0,25.48,,,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00049000,MRNA,2026-07-10,call,49.0,23.66,23.0,26.37,30.0,25.015,25.55,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00049500,MRNA,2026-07-10,call,49.5,22.9,9.0,25.93,26.0,24.415,25.14,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00050000,MRNA,2026-07-10,call,50.0,22.57,118.0,25.54,91.0,24.055,24.97,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00051000,MRNA,2026-07-10,call,51.0,20.8,111.0,25.0,9.0,22.9,23.88,4.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00052000,MRNA,2026-07-10,call,52.0,21.06,13.0,22.9,24.0,21.979999999999997,24.26,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00053000,MRNA,2026-07-10,call,53.0,19.56,16.0,22.1,23.0,20.83,21.75,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00054000,MRNA,2026-07-10,call,54.0,18.62,9.0,21.15,29.0,19.884999999999998,20.85,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00055000,MRNA,2026-07-10,call,55.0,17.52,148.0,19.93,61.0,18.725,19.65,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00056000,MRNA,2026-07-10,call,56.0,16.32,97.0,19.54,91.0,17.93,18.74,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00057000,MRNA,2026-07-10,call,57.0,15.75,107.0,18.53,41.0,17.14,17.92,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00058000,MRNA,2026-07-10,call,58.0,14.67,24.0,17.5,29.0,16.085,16.9,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00059000,MRNA,2026-07-10,call,59.0,13.5,123.0,16.16,71.0,14.83,25.48,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00060000,MRNA,2026-07-10,call,60.0,13.25,6.0,14.96,101.0,14.105,14.89,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00061000,MRNA,2026-07-10,call,61.0,11.55,23.0,14.34,17.0,12.945,18.82,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00062000,MRNA,2026-07-10,call,62.0,10.77,116.0,13.48,9.0,12.125,12.97,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00063000,MRNA,2026-07-10,call,63.0,9.64,128.0,12.82,127.0,11.23,11.75,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00063500,MRNA,2026-07-10,call,63.5,9.37,21.0,11.62,22.0,10.495,12.26,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00064000,MRNA,2026-07-10,call,64.0,8.73,21.0,11.08,47.0,9.905000000000001,10.8,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00065000,MRNA,2026-07-10,call,65.0,8.08,174.0,10.34,157.0,9.21,9.12,25.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00066000,MRNA,2026-07-10,call,66.0,6.87,25.0,9.28,30.0,8.075,18.4,4.0,1.5746,0.8297,0.0297,-0.5458,0.0137,0.0029,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00067000,MRNA,2026-07-10,call,67.0,6.35,13.0,8.53,38.0,7.4399999999999995,7.95,1.0,1.667,0.7838,0.0324,-0.6673,0.0159,0.0027,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00068000,MRNA,2026-07-10,call,68.0,5.65,128.0,7.41,101.0,6.53,6.44,1.0,1.5595,0.7589,0.0369,-0.6637,0.0169,0.0027,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00069000,MRNA,2026-07-10,call,69.0,4.75,139.0,6.57,141.0,5.66,5.6,1.0,1.4657,0.7277,0.0418,-0.6644,0.018,0.0026,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00070000,MRNA,2026-07-10,call,70.0,3.98,150.0,5.75,176.0,4.865,5.08,1.0,1.3989,0.6882,0.0466,-0.6751,0.0192,0.0025,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00071000,MRNA,2026-07-10,call,71.0,3.58,6.0,4.08,18.0,3.83,4.42,3.0,1.1955,0.6546,0.0569,-0.6017,0.02,0.0024,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00072000,MRNA,2026-07-10,call,72.0,2.92,26.0,3.37,14.0,3.145,3.83,1.0,1.1506,0.597,0.0621,-0.6077,0.021,0.0022,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00073000,MRNA,2026-07-10,call,73.0,2.32,12.0,2.77,19.0,2.545,2.64,1.0,1.1188,0.5333,0.0655,-0.6065,0.0216,0.002,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00074000,MRNA,2026-07-10,call,74.0,1.93,12.0,2.2,29.0,2.065,2.09,1.0,1.113,0.4675,0.0659,-0.603,0.0216,0.0018,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00075000,MRNA,2026-07-10,call,75.0,1.52,7.0,1.83,47.0,1.675,1.75,1.0,1.1192,0.4042,0.0638,-0.5904,0.021,0.0015,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00076000,MRNA,2026-07-10,call,76.0,1.23,4.0,1.48,55.0,1.355,1.24,1.0,1.1305,0.3455,0.0601,-0.5672,0.02,0.0013,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00077000,MRNA,2026-07-10,call,77.0,0.91,15.0,1.15,30.0,1.03,1.03,1.0,1.1106,0.2859,0.0565,-0.5138,0.0184,0.0011,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00078000,MRNA,2026-07-10,call,78.0,0.7,10.0,0.87,17.0,0.7849999999999999,0.88,1.0,1.104,0.2336,0.0512,-0.4599,0.0166,0.0009,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00079000,MRNA,2026-07-10,call,79.0,0.58,5.0,0.64,13.0,0.61,0.64,1.0,1.1127,0.1907,0.0451,-0.4115,0.0147,0.0007,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00080000,MRNA,2026-07-10,call,80.0,0.48,200.0,0.58,69.0,0.53,0.48,1.0,1.1667,0.1644,0.0392,-0.3927,0.0134,0.0006,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00081000,MRNA,2026-07-10,call,81.0,0.31,17.0,0.45,62.0,0.38,0.35,1.0,1.1477,0.1271,0.0335,-0.3248,0.0113,0.0005,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00082000,MRNA,2026-07-10,call,82.0,0.14,22.0,0.39,12.0,0.265,0.25,3.0,1.1289,0.0955,0.0277,-0.2603,0.0092,0.0004,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00083000,MRNA,2026-07-10,call,83.0,0.09,82.0,0.37,46.0,0.22999999999999998,0.15,4.0,1.1756,0.082,0.0238,-0.242,0.0082,0.0003,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00084000,MRNA,2026-07-10,call,84.0,0.12,25.0,0.4,148.0,0.26,0.15,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00085000,MRNA,2026-07-10,call,85.0,0.1,4.0,0.25,1.0,0.175,0.21,2.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00086000,MRNA,2026-07-10,call,86.0,0.0,0.0,0.56,113.0,0.28,0.15,10.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00087000,MRNA,2026-07-10,call,87.0,0.0,0.0,0.63,205.0,0.315,0.1,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00088000,MRNA,2026-07-10,call,88.0,0.03,2.0,0.54,169.0,0.28500000000000003,0.1,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00089000,MRNA,2026-07-10,call,89.0,0.06,1.0,0.56,219.0,0.31000000000000005,0.08,2.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00090000,MRNA,2026-07-10,call,90.0,0.0,0.0,0.03,10.0,0.015,0.06,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00091000,MRNA,2026-07-10,call,91.0,0.01,110.0,0.37,166.0,0.19,0.22,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00092000,MRNA,2026-07-10,call,92.0,0.01,2.0,0.68,330.0,0.34500000000000003,0.05,54.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00093000,MRNA,2026-07-10,call,93.0,0.0,0.0,0.76,343.0,0.38,0.07,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00094000,MRNA,2026-07-10,call,94.0,0.0,0.0,0.63,349.0,0.315,0.03,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00095000,MRNA,2026-07-10,call,95.0,0.0,0.0,0.36,283.0,0.18,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00096000,MRNA,2026-07-10,call,96.0,0.0,0.0,1.18,1.0,0.59,0.03,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00097000,MRNA,2026-07-10,call,97.0,0.0,0.0,0.45,6.0,0.225,0.43,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00098000,MRNA,2026-07-10,call,98.0,0.0,0.0,0.37,5.0,0.185,0.39,10.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00099000,MRNA,2026-07-10,call,99.0,0.0,0.0,2.09,34.0,1.045,,,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00100000,MRNA,2026-07-10,call,100.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00101000,MRNA,2026-07-10,call,101.0,0.0,0.0,2.11,28.0,1.055,,,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00102000,MRNA,2026-07-10,call,102.0,0.0,0.0,2.15,12.0,1.075,0.03,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00103000,MRNA,2026-07-10,call,103.0,0.0,0.0,2.15,49.0,1.075,0.31,3.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00105000,MRNA,2026-07-10,call,105.0,0.0,0.0,2.15,14.0,1.075,,,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00110000,MRNA,2026-07-10,call,110.0,0.0,0.0,2.15,197.0,1.075,0.1,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00115000,MRNA,2026-07-10,call,115.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710C00120000,MRNA,2026-07-10,call,120.0,0.0,0.0,0.08,1.0,0.04,0.2,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00030000,MRNA,2026-07-10,put,30.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00035000,MRNA,2026-07-10,put,35.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00037000,MRNA,2026-07-10,put,37.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00038000,MRNA,2026-07-10,put,38.0,0.0,0.0,0.07,3.0,0.035,0.01,7.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00039000,MRNA,2026-07-10,put,39.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00040000,MRNA,2026-07-10,put,40.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00041000,MRNA,2026-07-10,put,41.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00042000,MRNA,2026-07-10,put,42.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00043000,MRNA,2026-07-10,put,43.0,0.0,0.0,0.05,1.0,0.025,0.01,20.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00044000,MRNA,2026-07-10,put,44.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00045000,MRNA,2026-07-10,put,45.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00045500,MRNA,2026-07-10,put,45.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00046000,MRNA,2026-07-10,put,46.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00046500,MRNA,2026-07-10,put,46.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00047000,MRNA,2026-07-10,put,47.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00047500,MRNA,2026-07-10,put,47.5,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00048000,MRNA,2026-07-10,put,48.0,0.0,0.0,2.15,60.0,1.075,0.02,5.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00048500,MRNA,2026-07-10,put,48.5,0.0,0.0,2.15,10.0,1.075,0.67,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00049000,MRNA,2026-07-10,put,49.0,0.0,0.0,0.09,1.0,0.045,0.72,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00049500,MRNA,2026-07-10,put,49.5,0.03,1.0,0.07,29.0,0.05,0.05,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00050000,MRNA,2026-07-10,put,50.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00051000,MRNA,2026-07-10,put,51.0,0.0,0.0,0.27,9.0,0.135,0.07,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00052000,MRNA,2026-07-10,put,52.0,0.0,0.0,0.29,8.0,0.145,0.03,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00053000,MRNA,2026-07-10,put,53.0,0.0,0.0,0.09,96.0,0.045,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00054000,MRNA,2026-07-10,put,54.0,0.0,0.0,0.24,5.0,0.12,0.09,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00055000,MRNA,2026-07-10,put,55.0,0.0,0.0,0.07,4.0,0.035,0.03,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00056000,MRNA,2026-07-10,put,56.0,0.0,0.0,1.22,733.0,0.61,0.1,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00057000,MRNA,2026-07-10,put,57.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00058000,MRNA,2026-07-10,put,58.0,0.0,0.0,2.12,266.0,1.06,0.01,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00059000,MRNA,2026-07-10,put,59.0,0.0,0.0,0.95,236.0,0.475,0.05,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00060000,MRNA,2026-07-10,put,60.0,0.01,1.0,0.07,1.0,0.04,0.04,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00061000,MRNA,2026-07-10,put,61.0,0.0,0.0,1.38,8.0,0.69,0.03,2.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00062000,MRNA,2026-07-10,put,62.0,0.0,0.0,0.67,300.0,0.335,0.66,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00063000,MRNA,2026-07-10,put,63.0,0.0,0.0,0.42,59.0,0.21,0.15,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00063500,MRNA,2026-07-10,put,63.5,0.0,0.0,0.22,72.0,0.11,0.24,4.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
2026-07-08T20:32:47.690,2,2,MRNA260710P00064000,MRNA,2026-07-10,put,64.0,0.0,0.0,0.36,120.0,0.18,0.08,1.0,,,,,,,2026-07-08,77.52,77.94,73.415,73.8,316125.0,74.700421
