capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:33:54.736,7,9,CVX260717C00180000,CVX,2026-07-17,call,180.0,1.57,34.0,1.78,20.0,1.675,1.7,1.0,0.2778,0.3364,0.0474,-0.1617,0.1011,0.0142,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00182500,CVX,2026-07-17,call,182.5,0.99,12.0,1.1,2.0,1.045,1.06,1.0,0.2822,0.2338,0.0392,-0.1371,0.0849,0.0099,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00185000,CVX,2026-07-17,call,185.0,0.62,89.0,0.73,81.0,0.675,0.7,1.0,0.2937,0.1608,0.03,-0.1131,0.0676,0.0068,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00187500,CVX,2026-07-17,call,187.5,0.38,73.0,0.64,114.0,0.51,0.45,1.0,0.3192,0.1198,0.0226,-0.1002,0.0553,0.0051,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00190000,CVX,2026-07-17,call,190.0,0.27,63.0,0.34,44.0,0.30500000000000005,0.29,1.0,0.3228,0.0773,0.0162,-0.0733,0.0401,0.0033,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00192500,CVX,2026-07-17,call,192.5,0.17,42.0,0.2,1.0,0.185,0.2,8.0,0.329,0.0496,0.0112,-0.0527,0.0284,0.0021,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00195000,CVX,2026-07-17,call,195.0,0.12,2.0,0.23,18.0,0.175,0.17,1.0,0.3636,0.0434,0.0091,-0.0523,0.0255,0.0018,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00197500,CVX,2026-07-17,call,197.5,0.01,95.0,0.65,46.0,0.33,0.12,1.0,0.4543,0.0622,0.0097,-0.0867,0.0339,0.0026,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00200000,CVX,2026-07-17,call,200.0,0.04,11.0,0.11,6.0,0.075,0.09,1.0,0.3805,0.0198,0.0046,-0.0284,0.0133,0.0008,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00205000,CVX,2026-07-17,call,205.0,0.0,0.0,0.41,3.0,0.205,0.03,8.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00210000,CVX,2026-07-17,call,210.0,0.01,11.0,0.07,3.0,0.04,0.03,5.0,0.4636,0.0095,0.002,-0.0183,0.007,0.0004,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00215000,CVX,2026-07-17,call,215.0,0.0,0.0,1.65,22.0,0.825,0.02,18.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00220000,CVX,2026-07-17,call,220.0,0.0,0.0,0.05,6.0,0.025,0.03,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00225000,CVX,2026-07-17,call,225.0,0.0,0.0,2.17,44.0,1.085,0.01,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00230000,CVX,2026-07-17,call,230.0,0.0,0.0,0.16,2.0,0.08,0.18,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00235000,CVX,2026-07-17,call,235.0,0.0,0.0,2.11,73.0,1.055,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00240000,CVX,2026-07-17,call,240.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00245000,CVX,2026-07-17,call,245.0,0.0,0.0,0.93,2.0,0.465,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00250000,CVX,2026-07-17,call,250.0,0.0,0.0,0.73,20.0,0.365,0.03,2.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00255000,CVX,2026-07-17,call,255.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00260000,CVX,2026-07-17,call,260.0,0.0,0.0,0.12,7.0,0.06,0.3,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00270000,CVX,2026-07-17,call,270.0,0.0,0.0,2.1,8.0,1.05,0.01,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717C00280000,CVX,2026-07-17,call,280.0,0.0,0.0,1.52,104.0,0.76,0.03,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00095000,CVX,2026-07-17,put,95.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00100000,CVX,2026-07-17,put,100.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00105000,CVX,2026-07-17,put,105.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00110000,CVX,2026-07-17,put,110.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00115000,CVX,2026-07-17,put,115.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00120000,CVX,2026-07-17,put,120.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00125000,CVX,2026-07-17,put,125.0,0.0,0.0,2.15,20.0,1.075,0.3,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00130000,CVX,2026-07-17,put,130.0,0.0,0.0,0.73,10.0,0.365,0.03,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00135000,CVX,2026-07-17,put,135.0,0.0,0.0,0.12,202.0,0.06,0.05,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00140000,CVX,2026-07-17,put,140.0,0.0,0.0,0.05,179.0,0.025,0.05,2.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00145000,CVX,2026-07-17,put,145.0,0.0,0.0,0.11,326.0,0.055,0.06,2.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00150000,CVX,2026-07-17,put,150.0,0.0,0.0,0.29,539.0,0.145,0.04,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00152500,CVX,2026-07-17,put,152.5,0.0,0.0,0.6,212.0,0.3,0.05,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00155000,CVX,2026-07-17,put,155.0,0.02,8.0,0.14,111.0,0.08,0.11,1.0,0.4061,-0.0191,0.0041,-0.0287,0.0129,-0.0008,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00157500,CVX,2026-07-17,put,157.5,0.03,3.0,0.49,515.0,0.26,0.16,1.0,0.4487,-0.0489,0.0082,-0.0691,0.0281,-0.0022,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00160000,CVX,2026-07-17,put,160.0,0.08,43.0,0.23,81.0,0.155,0.19,1.0,0.3591,-0.0381,0.0083,-0.0451,0.0229,-0.0017,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00162500,CVX,2026-07-17,put,162.5,0.16,78.0,0.29,16.0,0.22499999999999998,0.28,1.0,0.337,-0.0556,0.012,-0.0572,0.0311,-0.0025,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00165000,CVX,2026-07-17,put,165.0,0.28,78.0,0.43,43.0,0.355,0.36,1.0,0.3204,-0.0854,0.0176,-0.0755,0.0433,-0.0038,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00167500,CVX,2026-07-17,put,167.5,0.53,71.0,0.82,20.0,0.675,0.63,1.0,0.3229,-0.1439,0.0254,-0.1101,0.0628,-0.0064,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00170000,CVX,2026-07-17,put,170.0,0.98,7.0,1.12,25.0,1.05,1.03,3.0,0.3093,-0.2112,0.0338,-0.1338,0.0801,-0.0094,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00172500,CVX,2026-07-17,put,172.5,1.58,17.0,1.78,29.0,1.6800000000000002,1.71,10.0,0.3037,-0.305,0.0416,-0.1582,0.097,-0.0137,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00175000,CVX,2026-07-17,put,175.0,2.5,28.0,2.83,48.0,2.665,2.8,1.0,0.3074,-0.4182,0.0459,-0.1771,0.1082,-0.0188,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00177500,CVX,2026-07-17,put,177.5,3.74,32.0,4.019,35.0,3.8795,3.93,1.0,0.3053,-0.5352,0.047,-0.1769,0.1101,-0.0242,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00180000,CVX,2026-07-17,put,180.0,5.41,11.0,5.97,29.0,5.6899999999999995,5.95,1.0,0.3328,-0.6348,0.0408,-0.1808,0.1041,-0.029,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00182500,CVX,2026-07-17,put,182.5,7.17,60.0,8.32,65.0,7.745,13.5,4.0,0.3653,-0.7086,0.0339,-0.1796,0.095,-0.0327,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00185000,CVX,2026-07-17,put,185.0,8.42,278.0,10.81,155.0,9.615,9.42,1.0,0.3601,-0.7878,0.0291,-0.1459,0.0803,-0.0366,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00187500,CVX,2026-07-17,put,187.5,11.2,12.0,12.9,11.0,12.05,11.88,1.0,0.4107,-0.8162,0.0234,-0.1525,0.0736,-0.0385,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00190000,CVX,2026-07-17,put,190.0,13.75,64.0,15.29,47.0,14.52,13.85,3.0,0.4619,-0.8355,0.0194,-0.16,0.0686,-0.0399,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00192500,CVX,2026-07-17,put,192.5,15.68,15.0,17.67,15.0,16.675,,,0.4576,-0.8786,0.0159,-0.125,0.0559,-0.0423,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00195000,CVX,2026-07-17,put,195.0,16.95,12.0,21.36,8.0,19.155,22.75,3.0,0.5014,-0.8894,0.0136,-0.1282,0.0523,-0.0434,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00197500,CVX,2026-07-17,put,197.5,21.01,7.0,23.09,15.0,22.05,22.5,1.0,0.6189,-0.8655,0.0126,-0.1888,0.06,-0.0431,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00200000,CVX,2026-07-17,put,200.0,23.27,10.0,25.24,14.0,24.255,28.67,3.0,0.6118,-0.8944,0.0108,-0.1537,0.0506,-0.0449,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00205000,CVX,2026-07-17,put,205.0,28.07,13.0,30.45,13.0,29.259999999999998,33.15,1.0,0.6992,-0.9042,0.0088,-0.1642,0.0471,-0.0465,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00210000,CVX,2026-07-17,put,210.0,33.77,14.0,35.72,17.0,34.745000000000005,36.3,2.0,0.8792,-0.8826,0.0081,-0.2476,0.0546,-0.047,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00215000,CVX,2026-07-17,put,215.0,37.93,14.0,40.29,14.0,39.11,,,0.822,-0.9281,0.006,-0.1531,0.0379,-0.05,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00220000,CVX,2026-07-17,put,220.0,43.06,9.0,45.74,9.0,44.400000000000006,32.25,1.0,0.9682,-0.9149,0.0058,-0.2116,0.0432,-0.0507,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00225000,CVX,2026-07-17,put,225.0,47.67,17.0,50.04,8.0,48.855000000000004,,,0.8826,-0.9536,0.004,-0.1104,0.0269,-0.0535,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00230000,CVX,2026-07-17,put,230.0,53.06,11.0,55.04,8.0,54.05,42.16,1.0,1.0148,-0.943,0.0041,-0.1568,0.0317,-0.0543,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00235000,CVX,2026-07-17,put,235.0,58.22,8.0,61.63,8.0,59.925,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00240000,CVX,2026-07-17,put,240.0,62.03,8.0,65.2,8.0,63.615,52.16,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00245000,CVX,2026-07-17,put,245.0,66.73,8.0,70.07,8.0,68.4,,,0.6946,-0.9984,0.0003,0.0188,0.0014,-0.0603,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00250000,CVX,2026-07-17,put,250.0,72.23,8.0,75.83,8.0,74.03,68.42,3.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00255000,CVX,2026-07-17,put,255.0,78.83,8.0,79.18,8.0,79.005,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00260000,CVX,2026-07-17,put,260.0,82.8,8.0,85.97,8.0,84.38499999999999,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00270000,CVX,2026-07-17,put,270.0,93.51,11.0,96.03,8.0,94.77000000000001,83.0,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,7,9,CVX260717P00280000,CVX,2026-07-17,put,280.0,101.21,11.0,105.22,8.0,103.215,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00095000,CVX,2026-07-24,call,95.0,80.64,8.0,83.64,8.0,82.14,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00100000,CVX,2026-07-24,call,100.0,76.17,8.0,77.12,8.0,76.64500000000001,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00105000,CVX,2026-07-24,call,105.0,68.98,11.0,72.29,8.0,70.635,74.55,2.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00110000,CVX,2026-07-24,call,110.0,65.23,8.0,67.05,8.0,66.14,69.88,40.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00115000,CVX,2026-07-24,call,115.0,58.79,8.0,61.67,8.0,60.230000000000004,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00120000,CVX,2026-07-24,call,120.0,54.55,15.0,56.96,15.0,55.754999999999995,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00125000,CVX,2026-07-24,call,125.0,49.26,13.0,53.35,10.0,51.305,52.45,2.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00130000,CVX,2026-07-24,call,130.0,45.39,15.0,47.15,15.0,46.269999999999996,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00135000,CVX,2026-07-24,call,135.0,40.65,5.0,42.8,8.0,41.724999999999994,,,0.607,0.9854,0.0017,-0.0391,0.0137,0.0579,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00140000,CVX,2026-07-24,call,140.0,34.06,8.0,37.83,8.0,35.945,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00145000,CVX,2026-07-24,call,145.0,29.65,130.0,32.43,119.0,31.04,21.95,88.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00150000,CVX,2026-07-24,call,150.0,25.88,5.0,27.2,28.0,26.54,26.59,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00152500,CVX,2026-07-24,call,152.5,22.95,12.0,25.03,8.0,23.990000000000002,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00155000,CVX,2026-07-24,call,155.0,20.0,15.0,22.25,9.0,21.125,21.87,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00157500,CVX,2026-07-24,call,157.5,18.05,12.0,20.67,10.0,19.36,,,0.327,0.9565,0.0076,-0.0497,0.034,0.0655,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00160000,CVX,2026-07-24,call,160.0,15.6,14.0,18.09,14.0,16.845,17.28,1.0,0.2849,0.9546,0.0091,-0.0465,0.0353,0.0664,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00162500,CVX,2026-07-24,call,162.5,13.42,28.0,15.04,33.0,14.23,14.45,1.0,0.2101,0.9728,0.0081,-0.0309,0.0232,0.069,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00165000,CVX,2026-07-24,call,165.0,11.4,49.0,13.03,105.0,12.215,12.9,1.0,0.2747,0.8882,0.0188,-0.0747,0.0702,0.0633,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00167500,CVX,2026-07-24,call,167.5,8.75,58.0,10.96,67.0,9.855,11.46,1.0,0.2472,0.8545,0.025,-0.0792,0.0844,0.0617,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00170000,CVX,2026-07-24,call,170.0,7.58,61.0,8.69,106.0,8.135,8.0,1.0,0.2728,0.7588,0.0309,-0.1107,0.1151,0.0551,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00172500,CVX,2026-07-24,call,172.5,5.61,51.0,6.62,15.0,6.115,7.69,1.0,0.2516,0.6843,0.0383,-0.1147,0.1313,0.0502,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00175000,CVX,2026-07-24,call,175.0,4.53,19.0,4.77,1.0,4.65,4.65,1.0,0.2563,0.5808,0.0413,-0.1253,0.1443,0.0429,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00177500,CVX,2026-07-24,call,177.5,3.43,38.0,3.53,21.0,3.48,3.37,1.0,0.2628,0.477,0.041,-0.1288,0.1471,0.0354,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00180000,CVX,2026-07-24,call,180.0,2.39,63.0,2.62,64.0,2.505,2.57,10.0,0.2654,0.379,0.0388,-0.1229,0.1405,0.0282,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00182500,CVX,2026-07-24,call,182.5,1.74,42.0,1.86,23.0,1.8,1.81,1.0,0.2714,0.2936,0.0343,-0.1128,0.1272,0.0219,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00185000,CVX,2026-07-24,call,185.0,1.17,68.0,1.31,44.0,1.24,1.28,1.0,0.2742,0.2195,0.0292,-0.0973,0.1092,0.0164,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00187500,CVX,2026-07-24,call,187.5,0.79,85.0,0.97,45.0,0.88,0.95,1.0,0.2819,0.1639,0.0237,-0.0832,0.0913,0.0123,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00190000,CVX,2026-07-24,call,190.0,0.5,94.0,0.67,48.0,0.585,0.59,1.0,0.2845,0.1167,0.0187,-0.0664,0.0725,0.0088,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00192500,CVX,2026-07-24,call,192.5,0.35,83.0,0.52,68.0,0.435,0.44,1.0,0.2964,0.0882,0.0146,-0.0562,0.0591,0.0066,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.25,68.0,0.42,19.0,0.33499999999999996,0.39,1.0,0.3098,0.0682,0.0115,-0.0482,0.0486,0.0051,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.17,20.0,0.32,10.0,0.245,0.2,1.0,0.347,0.0474,0.0077,-0.0404,0.0365,0.0036,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.06,1.0,1.14,74.0,0.6,0.03,1.0,0.4828,0.0777,0.0082,-0.0823,0.0537,0.0057,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.0,0.0,0.38,1.0,0.19,0.29,20.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,0.87,247.0,0.435,0.28,23.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,1.13,102.0,0.565,0.25,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,1.17,10.0,0.585,0.15,1.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,2.1,39.0,1.05,0.1,25.0,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,1.01,9.0,0.505,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,0.97,8.0,0.485,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
2026-07-08T20:33:54.736,14,16,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-07-08,176.3,178.58,175.01,175.92,391254.0,176.409045
