capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:35:15.470,2,0,SPY260708C00708000,SPY,2026-07-08,call,708.0,37.68,11.0,38.23,14.0,37.955,37.3,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00709000,SPY,2026-07-08,call,709.0,36.42,11.0,37.03,11.0,36.725,36.41,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00710000,SPY,2026-07-08,call,710.0,34.6,10.0,36.09,10.0,35.345,34.7,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00711000,SPY,2026-07-08,call,711.0,34.78,10.0,34.97,10.0,34.875,34.51,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00712000,SPY,2026-07-08,call,712.0,33.61,3.0,34.22,13.0,33.915,32.619,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00713000,SPY,2026-07-08,call,713.0,32.04,1.0,33.4,13.0,32.72,32.13,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00714000,SPY,2026-07-08,call,714.0,30.89,11.0,32.64,11.0,31.765,31.21,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00715000,SPY,2026-07-08,call,715.0,30.19,10.0,30.4,10.0,30.295,30.81,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00716000,SPY,2026-07-08,call,716.0,28.73,3.0,29.94,13.0,29.335,28.66,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00717000,SPY,2026-07-08,call,717.0,27.89,10.0,29.42,13.0,28.655,28.15,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00718000,SPY,2026-07-08,call,718.0,26.97,10.0,27.61,10.0,27.29,27.29,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00719000,SPY,2026-07-08,call,719.0,26.67,10.0,27.09,10.0,26.880000000000003,25.62,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00720000,SPY,2026-07-08,call,720.0,25.46,3.0,26.18,14.0,25.82,25.53,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00721000,SPY,2026-07-08,call,721.0,24.53,11.0,24.69,12.0,24.61,23.93,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00722000,SPY,2026-07-08,call,722.0,23.3,3.0,23.41,10.0,23.355,22.81,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00723000,SPY,2026-07-08,call,723.0,22.53,3.0,22.88,11.0,22.705,22.38,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00724000,SPY,2026-07-08,call,724.0,20.9,11.0,21.43,11.0,21.165,21.26,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00725000,SPY,2026-07-08,call,725.0,19.97,11.0,20.3,10.0,20.134999999999998,20.33,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00726000,SPY,2026-07-08,call,726.0,19.27,25.0,19.95,10.0,19.61,19.18,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00727000,SPY,2026-07-08,call,727.0,18.34,10.0,18.72,13.0,18.53,18.1,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00728000,SPY,2026-07-08,call,728.0,16.91,24.0,17.96,10.0,17.435000000000002,17.2,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00729000,SPY,2026-07-08,call,729.0,16.29,19.0,16.48,20.0,16.384999999999998,16.059,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00730000,SPY,2026-07-08,call,730.0,14.94,32.0,15.64,32.0,15.29,14.92,7.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00731000,SPY,2026-07-08,call,731.0,14.11,11.0,14.42,11.0,14.265,13.78,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00732000,SPY,2026-07-08,call,732.0,13.04,10.0,13.9,45.0,13.469999999999999,12.85,4.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00733000,SPY,2026-07-08,call,733.0,12.14,18.0,12.57,11.0,12.355,12.04,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00734000,SPY,2026-07-08,call,734.0,11.02,5.0,11.64,15.0,11.33,10.99,6.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00735000,SPY,2026-07-08,call,735.0,10.19,16.0,10.54,12.0,10.364999999999998,9.99,6.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00736000,SPY,2026-07-08,call,736.0,9.04,5.0,9.61,11.0,9.325,9.03,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00737000,SPY,2026-07-08,call,737.0,8.31,5.0,8.56,9.0,8.435,8.05,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00738000,SPY,2026-07-08,call,738.0,7.1,18.0,7.79,23.0,7.445,7.1,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00739000,SPY,2026-07-08,call,739.0,6.36,3.0,6.57,10.0,6.465,6.2,13.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00740000,SPY,2026-07-08,call,740.0,5.34,15.0,5.62,10.0,5.48,5.06,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00741000,SPY,2026-07-08,call,741.0,4.34,15.0,4.63,32.0,4.484999999999999,3.9,11.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00742000,SPY,2026-07-08,call,742.0,3.18,40.0,3.64,23.0,3.41,2.92,14.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00743000,SPY,2026-07-08,call,743.0,2.21,5.0,2.62,28.0,2.415,1.94,20.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00744000,SPY,2026-07-08,call,744.0,1.41,14.0,1.5,100.0,1.455,1.0,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00745000,SPY,2026-07-08,call,745.0,0.41,20.0,0.5,29.0,0.45499999999999996,0.22,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00746000,SPY,2026-07-08,call,746.0,0.12,157.0,0.13,178.0,0.125,0.02,3.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00747000,SPY,2026-07-08,call,747.0,0.01,694.0,0.02,459.0,0.015,0.03,24.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00748000,SPY,2026-07-08,call,748.0,0.03,7569.0,0.04,1808.0,0.035,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00749000,SPY,2026-07-08,call,749.0,0.01,1309.0,0.02,1926.0,0.015,0.01,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00750000,SPY,2026-07-08,call,750.0,0.0,0.0,0.01,1612.0,0.005,0.01,3.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00751000,SPY,2026-07-08,call,751.0,0.0,0.0,0.03,3506.0,0.015,0.01,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00752000,SPY,2026-07-08,call,752.0,0.0,0.0,0.01,3743.0,0.005,0.01,37.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00753000,SPY,2026-07-08,call,753.0,0.0,0.0,0.01,4660.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00754000,SPY,2026-07-08,call,754.0,0.0,0.0,0.03,4921.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00755000,SPY,2026-07-08,call,755.0,0.0,0.0,0.01,5088.0,0.005,0.01,2.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00756000,SPY,2026-07-08,call,756.0,0.0,0.0,0.01,4939.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00757000,SPY,2026-07-08,call,757.0,0.0,0.0,0.03,4933.0,0.015,0.01,3.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00758000,SPY,2026-07-08,call,758.0,0.0,0.0,0.03,4999.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00759000,SPY,2026-07-08,call,759.0,0.0,0.0,0.03,1176.0,0.015,0.01,521.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00760000,SPY,2026-07-08,call,760.0,0.0,0.0,0.01,1661.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00761000,SPY,2026-07-08,call,761.0,0.0,0.0,0.01,1132.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00762000,SPY,2026-07-08,call,762.0,0.0,0.0,0.01,1095.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00763000,SPY,2026-07-08,call,763.0,0.0,0.0,0.03,1117.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00764000,SPY,2026-07-08,call,764.0,0.0,0.0,0.01,1053.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00765000,SPY,2026-07-08,call,765.0,0.0,0.0,0.01,1155.0,0.005,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00766000,SPY,2026-07-08,call,766.0,0.0,0.0,0.03,1173.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00767000,SPY,2026-07-08,call,767.0,0.0,0.0,0.01,1191.0,0.005,0.01,3.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00768000,SPY,2026-07-08,call,768.0,0.0,0.0,0.03,1207.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00769000,SPY,2026-07-08,call,769.0,0.0,0.0,0.03,1223.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00770000,SPY,2026-07-08,call,770.0,0.0,0.0,0.01,1240.0,0.005,0.01,4.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00771000,SPY,2026-07-08,call,771.0,0.0,0.0,0.01,1254.0,0.005,0.01,20.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00772000,SPY,2026-07-08,call,772.0,0.0,0.0,0.03,1268.0,0.015,0.02,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00773000,SPY,2026-07-08,call,773.0,0.0,0.0,0.03,1280.0,0.015,0.01,1.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00774000,SPY,2026-07-08,call,774.0,0.0,0.0,0.03,1292.0,0.015,0.01,4.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00775000,SPY,2026-07-08,call,775.0,0.0,0.0,0.01,1304.0,0.005,0.03,99.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00776000,SPY,2026-07-08,call,776.0,0.0,0.0,0.03,1316.0,0.015,0.01,10.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00777000,SPY,2026-07-08,call,777.0,0.0,0.0,0.03,1242.0,0.015,0.01,3.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
2026-07-08T20:35:15.470,2,0,SPY260708C00778000,SPY,2026-07-08,call,778.0,0.0,0.0,0.01,1338.0,0.005,0.02,4.0,,,,,,,2026-07-08,743.135,746.14,739.55,745.28,1.223246e6,743.61594
