capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:31:06.962,2,0,META260708C00510000,META,2026-07-08,call,510.0,90.41,1.0,99.26,2.0,94.83500000000001,95.02,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00512500,META,2026-07-08,call,512.5,87.79,9.0,92.92,5.0,90.355,93.71,5.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00515000,META,2026-07-08,call,515.0,83.34,13.0,91.51,9.0,87.42500000000001,91.23,5.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00517500,META,2026-07-08,call,517.5,81.63,4.0,90.48,4.0,86.055,84.4,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00520000,META,2026-07-08,call,520.0,80.72,1.0,87.44,1.0,84.08,85.22,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00522500,META,2026-07-08,call,522.5,77.69,1.0,85.64,3.0,81.66499999999999,83.35,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00525000,META,2026-07-08,call,525.0,74.59,2.0,82.94,5.0,78.765,80.82,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00527500,META,2026-07-08,call,527.5,72.7,5.0,79.03,5.0,75.86500000000001,78.33,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00530000,META,2026-07-08,call,530.0,70.91,18.0,78.25,12.0,74.58,71.5,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00532500,META,2026-07-08,call,532.5,67.85,9.0,73.15,6.0,70.5,70.3,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00535000,META,2026-07-08,call,535.0,66.65,12.0,71.22,17.0,68.935,70.8,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00537500,META,2026-07-08,call,537.5,63.39,15.0,68.0,13.0,65.695,68.35,14.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00540000,META,2026-07-08,call,540.0,59.54,11.0,67.26,11.0,63.400000000000006,66.29,15.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00542500,META,2026-07-08,call,542.5,58.76,17.0,63.58,21.0,61.17,63.8,15.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00545000,META,2026-07-08,call,545.0,58.49,7.0,62.86,5.0,60.675,60.28,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00547500,META,2026-07-08,call,547.5,53.5,14.0,58.38,15.0,55.94,58.22,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00550000,META,2026-07-08,call,550.0,50.5,39.0,57.74,20.0,54.120000000000005,51.66,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00552500,META,2026-07-08,call,552.5,48.47,14.0,54.6,15.0,51.535,53.34,11.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00555000,META,2026-07-08,call,555.0,47.21,6.0,51.55,14.0,49.379999999999995,50.44,23.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00557500,META,2026-07-08,call,557.5,42.07,11.0,50.12,10.0,46.095,47.96,23.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00560000,META,2026-07-08,call,560.0,39.56,7.0,44.99,15.0,42.275000000000006,41.59,5.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00562500,META,2026-07-08,call,562.5,37.5,5.0,44.03,5.0,40.765,42.42,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00565000,META,2026-07-08,call,565.0,35.58,15.0,40.95,15.0,38.265,40.15,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00567500,META,2026-07-08,call,567.5,34.74,12.0,38.13,7.0,36.435,38.02,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00570000,META,2026-07-08,call,570.0,32.35,19.0,35.43,17.0,33.89,35.65,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00572500,META,2026-07-08,call,572.5,29.71,15.0,32.35,8.0,31.03,32.3,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00575000,META,2026-07-08,call,575.0,27.8,13.0,29.83,13.0,28.814999999999998,25.11,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00577500,META,2026-07-08,call,577.5,24.5,18.0,27.61,14.0,26.055,26.47,3.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00580000,META,2026-07-08,call,580.0,22.8,17.0,25.58,19.0,24.189999999999998,22.48,15.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00582500,META,2026-07-08,call,582.5,20.18,17.0,22.41,12.0,21.295,20.18,3.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00585000,META,2026-07-08,call,585.0,18.0,8.0,20.28,28.0,19.14,19.02,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00587500,META,2026-07-08,call,587.5,15.3,15.0,17.86,34.0,16.58,14.88,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00590000,META,2026-07-08,call,590.0,12.69,10.0,14.94,55.0,13.815,12.69,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00592500,META,2026-07-08,call,592.5,10.01,59.0,12.56,80.0,11.285,10.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00595000,META,2026-07-08,call,595.0,6.6,17.0,9.8,88.0,8.2,7.5,5.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00597500,META,2026-07-08,call,597.5,4.08,53.0,6.69,65.0,5.385,5.7,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00600000,META,2026-07-08,call,600.0,2.87,8.0,3.6,24.0,3.2350000000000003,3.48,10.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00602500,META,2026-07-08,call,602.5,1.04,7.0,1.28,6.0,1.1600000000000001,1.14,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00605000,META,2026-07-08,call,605.0,0.2,7.0,0.26,14.0,0.23,0.22,10.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00607500,META,2026-07-08,call,607.5,0.03,56.0,0.06,99.0,0.045,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00610000,META,2026-07-08,call,610.0,0.0,0.0,0.01,160.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00612500,META,2026-07-08,call,612.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00615000,META,2026-07-08,call,615.0,0.0,0.0,0.03,78.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00617500,META,2026-07-08,call,617.5,0.0,0.0,0.03,269.0,0.015,0.01,10.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00620000,META,2026-07-08,call,620.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00622500,META,2026-07-08,call,622.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00625000,META,2026-07-08,call,625.0,0.0,0.0,0.03,28.0,0.015,0.02,27.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00627500,META,2026-07-08,call,627.5,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00630000,META,2026-07-08,call,630.0,0.0,0.0,0.01,154.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00632500,META,2026-07-08,call,632.5,0.0,0.0,0.01,139.0,0.005,0.01,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00635000,META,2026-07-08,call,635.0,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00637500,META,2026-07-08,call,637.5,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00640000,META,2026-07-08,call,640.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00642500,META,2026-07-08,call,642.5,0.0,0.0,0.03,44.0,0.015,0.02,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00645000,META,2026-07-08,call,645.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00647500,META,2026-07-08,call,647.5,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00650000,META,2026-07-08,call,650.0,0.0,0.0,0.01,248.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00652500,META,2026-07-08,call,652.5,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00655000,META,2026-07-08,call,655.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00657500,META,2026-07-08,call,657.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00660000,META,2026-07-08,call,660.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00662500,META,2026-07-08,call,662.5,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00665000,META,2026-07-08,call,665.0,0.0,0.0,0.03,18.0,0.015,0.01,3.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00667500,META,2026-07-08,call,667.5,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00670000,META,2026-07-08,call,670.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00672500,META,2026-07-08,call,672.5,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00675000,META,2026-07-08,call,675.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00677500,META,2026-07-08,call,677.5,0.0,0.0,0.15,1.0,0.075,0.09,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00680000,META,2026-07-08,call,680.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00682500,META,2026-07-08,call,682.5,0.0,0.0,0.19,67.0,0.095,0.09,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00685000,META,2026-07-08,call,685.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00687500,META,2026-07-08,call,687.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00690000,META,2026-07-08,call,690.0,0.0,0.0,0.03,500.0,0.015,0.04,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00692500,META,2026-07-08,call,692.5,0.0,0.0,0.01,500.0,0.005,0.05,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00695000,META,2026-07-08,call,695.0,0.0,0.0,0.01,500.0,0.005,0.01,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00697500,META,2026-07-08,call,697.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00700000,META,2026-07-08,call,700.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00705000,META,2026-07-08,call,705.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00710000,META,2026-07-08,call,710.0,0.0,0.0,0.01,250.0,0.005,0.07,2.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00715000,META,2026-07-08,call,715.0,0.0,0.0,0.03,250.0,0.015,0.03,50.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00720000,META,2026-07-08,call,720.0,0.0,0.0,0.01,304.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00725000,META,2026-07-08,call,725.0,0.0,0.0,0.03,250.0,0.015,0.03,50.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00730000,META,2026-07-08,call,730.0,0.0,0.0,0.03,250.0,0.015,0.03,50.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708C00735000,META,2026-07-08,call,735.0,0.0,0.0,0.03,250.0,0.015,0.03,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00485000,META,2026-07-08,put,485.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00487500,META,2026-07-08,put,487.5,0.0,0.0,0.03,1000.0,0.015,0.13,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00490000,META,2026-07-08,put,490.0,0.0,0.0,0.03,853.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00492500,META,2026-07-08,put,492.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00495000,META,2026-07-08,put,495.0,0.0,0.0,0.07,17.0,0.035,0.05,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00497500,META,2026-07-08,put,497.5,0.0,0.0,0.03,8.0,0.015,0.11,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00500000,META,2026-07-08,put,500.0,0.0,0.0,0.03,9.0,0.015,0.07,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00502500,META,2026-07-08,put,502.5,0.0,0.0,0.03,5.0,0.015,0.08,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00505000,META,2026-07-08,put,505.0,0.0,0.0,0.03,8.0,0.015,0.03,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00507500,META,2026-07-08,put,507.5,0.0,0.0,0.15,19.0,0.075,0.05,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00510000,META,2026-07-08,put,510.0,0.0,0.0,0.15,2.0,0.075,0.11,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00512500,META,2026-07-08,put,512.5,0.0,0.0,0.15,2.0,0.075,0.03,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00515000,META,2026-07-08,put,515.0,0.0,0.0,0.15,6.0,0.075,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00517500,META,2026-07-08,put,517.5,0.0,0.0,0.15,59.0,0.075,0.08,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00520000,META,2026-07-08,put,520.0,0.0,0.0,0.07,2.0,0.035,0.11,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00522500,META,2026-07-08,put,522.5,0.0,0.0,0.19,4.0,0.095,0.03,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00525000,META,2026-07-08,put,525.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00527500,META,2026-07-08,put,527.5,0.0,0.0,0.15,10.0,0.075,0.05,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00530000,META,2026-07-08,put,530.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00532500,META,2026-07-08,put,532.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00535000,META,2026-07-08,put,535.0,0.0,0.0,0.19,8.0,0.095,0.09,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00537500,META,2026-07-08,put,537.5,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00540000,META,2026-07-08,put,540.0,0.0,0.0,0.01,113.0,0.005,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00542500,META,2026-07-08,put,542.5,0.0,0.0,0.03,8.0,0.015,0.06,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00545000,META,2026-07-08,put,545.0,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00547500,META,2026-07-08,put,547.5,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00550000,META,2026-07-08,put,550.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00552500,META,2026-07-08,put,552.5,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00555000,META,2026-07-08,put,555.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00557500,META,2026-07-08,put,557.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
2026-07-08T20:31:06.962,2,0,META260708P00560000,META,2026-07-08,put,560.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-07-08,615.31,615.67,598.06,603.115,408482.0,603.247985
