capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:31:40.350,2,0,NVDA260708C00160000,NVDA,2026-07-08,call,160.0,42.98,24.0,47.23,18.0,45.105,44.37,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00165000,NVDA,2026-07-08,call,165.0,38.15,5.0,41.27,4.0,39.71,37.51,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00170000,NVDA,2026-07-08,call,170.0,32.89,36.0,34.88,30.0,33.885000000000005,34.5,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00172500,NVDA,2026-07-08,call,172.5,29.86,10.0,32.36,5.0,31.11,31.97,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00175000,NVDA,2026-07-08,call,175.0,27.71,22.0,29.71,20.0,28.71,29.57,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00177500,NVDA,2026-07-08,call,177.5,25.2,1.0,27.29,9.0,26.244999999999997,27.14,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00180000,NVDA,2026-07-08,call,180.0,22.75,39.0,24.19,1.0,23.47,24.03,10.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00182500,NVDA,2026-07-08,call,182.5,19.64,1.0,21.41,2.0,20.525,21.74,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00185000,NVDA,2026-07-08,call,185.0,17.22,1.0,19.04,1.0,18.13,19.3,13.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00187500,NVDA,2026-07-08,call,187.5,15.02,10.0,16.67,37.0,15.845,15.48,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00190000,NVDA,2026-07-08,call,190.0,12.47,16.0,14.58,4.0,13.525,14.37,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00192500,NVDA,2026-07-08,call,192.5,11.53,11.0,11.63,48.0,11.58,11.63,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00195000,NVDA,2026-07-08,call,195.0,8.97,20.0,9.26,22.0,9.115,9.1,4.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00197500,NVDA,2026-07-08,call,197.5,6.67,21.0,6.71,19.0,6.6899999999999995,6.67,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00200000,NVDA,2026-07-08,call,200.0,4.07,100.0,4.23,34.0,4.15,4.15,5.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00202500,NVDA,2026-07-08,call,202.5,1.62,1.0,1.78,41.0,1.7000000000000002,1.69,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00205000,NVDA,2026-07-08,call,205.0,0.0,0.0,0.03,569.0,0.015,0.01,20.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00207500,NVDA,2026-07-08,call,207.5,0.0,0.0,0.01,476.0,0.005,0.01,109.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00210000,NVDA,2026-07-08,call,210.0,0.0,0.0,0.03,871.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00212500,NVDA,2026-07-08,call,212.5,0.0,0.0,0.03,209.0,0.015,0.01,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00215000,NVDA,2026-07-08,call,215.0,0.0,0.0,0.03,199.0,0.015,0.03,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00217500,NVDA,2026-07-08,call,217.5,0.0,0.0,0.01,483.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00220000,NVDA,2026-07-08,call,220.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00222500,NVDA,2026-07-08,call,222.5,0.0,0.0,0.03,725.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00225000,NVDA,2026-07-08,call,225.0,0.0,0.0,0.01,435.0,0.005,0.01,25.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00227500,NVDA,2026-07-08,call,227.5,0.0,0.0,0.03,580.0,0.015,0.01,42.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00230000,NVDA,2026-07-08,call,230.0,0.0,0.0,0.03,902.0,0.015,0.01,6.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00232500,NVDA,2026-07-08,call,232.5,0.0,0.0,0.01,93.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00235000,NVDA,2026-07-08,call,235.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00237500,NVDA,2026-07-08,call,237.5,0.0,0.0,0.03,100.0,0.015,0.01,45.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00240000,NVDA,2026-07-08,call,240.0,0.0,0.0,0.03,105.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00245000,NVDA,2026-07-08,call,245.0,0.0,0.0,0.01,77.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00250000,NVDA,2026-07-08,call,250.0,0.0,0.0,0.01,105.0,0.005,0.01,5.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00255000,NVDA,2026-07-08,call,255.0,0.0,0.0,0.01,51.0,0.005,0.01,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00260000,NVDA,2026-07-08,call,260.0,0.0,0.0,0.03,77.0,0.015,0.04,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00265000,NVDA,2026-07-08,call,265.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00270000,NVDA,2026-07-08,call,270.0,0.0,0.0,0.03,45.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00275000,NVDA,2026-07-08,call,275.0,0.0,0.0,0.01,42.0,0.005,0.02,5.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00280000,NVDA,2026-07-08,call,280.0,0.0,0.0,0.03,19.0,0.015,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00285000,NVDA,2026-07-08,call,285.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00290000,NVDA,2026-07-08,call,290.0,0.0,0.0,0.01,19.0,0.005,0.01,3.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00300000,NVDA,2026-07-08,call,300.0,0.0,0.0,0.03,19.0,0.015,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00310000,NVDA,2026-07-08,call,310.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00320000,NVDA,2026-07-08,call,320.0,0.0,0.0,0.03,19.0,0.015,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00330000,NVDA,2026-07-08,call,330.0,0.0,0.0,0.03,19.0,0.015,0.01,20.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00340000,NVDA,2026-07-08,call,340.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00350000,NVDA,2026-07-08,call,350.0,0.0,0.0,0.03,19.0,0.015,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00360000,NVDA,2026-07-08,call,360.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00370000,NVDA,2026-07-08,call,370.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00380000,NVDA,2026-07-08,call,380.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00390000,NVDA,2026-07-08,call,390.0,0.0,0.0,0.03,30.0,0.015,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708C00400000,NVDA,2026-07-08,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00110000,NVDA,2026-07-08,put,110.0,0.0,0.0,0.03,1066.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00115000,NVDA,2026-07-08,put,115.0,0.0,0.0,0.03,1066.0,0.015,0.02,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00120000,NVDA,2026-07-08,put,120.0,0.0,0.0,0.01,19.0,0.005,0.01,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00125000,NVDA,2026-07-08,put,125.0,0.0,0.0,0.03,107.0,0.015,0.01,20.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00130000,NVDA,2026-07-08,put,130.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00135000,NVDA,2026-07-08,put,135.0,0.0,0.0,0.03,27.0,0.015,0.02,7.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00140000,NVDA,2026-07-08,put,140.0,0.0,0.0,0.03,139.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00145000,NVDA,2026-07-08,put,145.0,0.0,0.0,0.03,14.0,0.015,0.01,7.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00150000,NVDA,2026-07-08,put,150.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00155000,NVDA,2026-07-08,put,155.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00160000,NVDA,2026-07-08,put,160.0,0.0,0.0,0.03,65.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00165000,NVDA,2026-07-08,put,165.0,0.0,0.0,0.01,200.0,0.005,0.01,7.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00170000,NVDA,2026-07-08,put,170.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00172500,NVDA,2026-07-08,put,172.5,0.0,0.0,0.01,910.0,0.005,0.01,10.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00175000,NVDA,2026-07-08,put,175.0,0.0,0.0,0.03,632.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00177500,NVDA,2026-07-08,put,177.5,0.0,0.0,0.03,435.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00180000,NVDA,2026-07-08,put,180.0,0.0,0.0,0.03,290.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00182500,NVDA,2026-07-08,put,182.5,0.0,0.0,0.01,1160.0,0.005,0.01,199.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00185000,NVDA,2026-07-08,put,185.0,0.0,0.0,0.01,700.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00187500,NVDA,2026-07-08,put,187.5,0.0,0.0,0.03,698.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00190000,NVDA,2026-07-08,put,190.0,0.0,0.0,0.01,1041.0,0.005,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00192500,NVDA,2026-07-08,put,192.5,0.0,0.0,0.03,549.0,0.015,0.01,3.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00195000,NVDA,2026-07-08,put,195.0,0.0,0.0,0.03,835.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00197500,NVDA,2026-07-08,put,197.5,0.0,0.0,0.03,1173.0,0.015,0.01,20.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00200000,NVDA,2026-07-08,put,200.0,0.0,0.0,0.03,1422.0,0.015,0.01,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00202500,NVDA,2026-07-08,put,202.5,0.0,0.0,0.03,1034.0,0.015,0.01,10.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00205000,NVDA,2026-07-08,put,205.0,0.74,36.0,0.99,2.0,0.865,0.88,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00207500,NVDA,2026-07-08,put,207.5,2.74,13.0,3.74,20.0,3.24,2.74,5.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00210000,NVDA,2026-07-08,put,210.0,5.61,2.0,7.37,37.0,6.49,5.71,3.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00212500,NVDA,2026-07-08,put,212.5,8.16,29.0,9.93,21.0,9.045,10.4,3.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00215000,NVDA,2026-07-08,put,215.0,10.72,9.0,12.75,37.0,11.735,10.72,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00217500,NVDA,2026-07-08,put,217.5,13.35,10.0,14.88,20.0,14.115,13.49,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00220000,NVDA,2026-07-08,put,220.0,14.15,10.0,17.77,10.0,15.96,22.19,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00222500,NVDA,2026-07-08,put,222.5,18.45,6.0,20.18,10.0,19.314999999999998,22.78,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00225000,NVDA,2026-07-08,put,225.0,20.33,2.0,22.0,14.0,21.165,22.5,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00227500,NVDA,2026-07-08,put,227.5,21.99,5.0,24.97,19.0,23.479999999999997,23.45,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00230000,NVDA,2026-07-08,put,230.0,25.49,4.0,27.65,32.0,26.57,30.24,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00232500,NVDA,2026-07-08,put,232.5,28.67,2.0,30.11,10.0,29.39,33.04,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00235000,NVDA,2026-07-08,put,235.0,31.28,10.0,32.659,11.0,31.9695,37.42,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00237500,NVDA,2026-07-08,put,237.5,33.3,10.0,34.24,1.0,33.769999999999996,35.64,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00240000,NVDA,2026-07-08,put,240.0,36.15,11.0,37.75,2.0,36.95,38.3,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00245000,NVDA,2026-07-08,put,245.0,40.81,37.0,42.37,7.0,41.59,48.15,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00250000,NVDA,2026-07-08,put,250.0,44.66,1.0,45.91,16.0,45.285,49.0,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00255000,NVDA,2026-07-08,put,255.0,48.71,1.0,53.09,1.0,50.900000000000006,53.69,1.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00260000,NVDA,2026-07-08,put,260.0,54.97,10.0,56.57,16.0,55.769999999999996,59.61,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00265000,NVDA,2026-07-08,put,265.0,59.01,2.0,63.1,10.0,61.055,63.57,2.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00270000,NVDA,2026-07-08,put,270.0,64.209,1.0,67.87,10.0,66.0395,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00275000,NVDA,2026-07-08,put,275.0,70.17,2.0,72.57,10.0,71.37,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00280000,NVDA,2026-07-08,put,280.0,74.81,1.0,77.86,22.0,76.33500000000001,82.95,5.0,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00285000,NVDA,2026-07-08,put,285.0,77.96,26.0,83.08,10.0,80.52,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00290000,NVDA,2026-07-08,put,290.0,83.13,1.0,88.17,1.0,85.65,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00300000,NVDA,2026-07-08,put,300.0,95.13,1.0,96.05,1.0,95.59,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00310000,NVDA,2026-07-08,put,310.0,102.49,1.0,109.08,10.0,105.785,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00320000,NVDA,2026-07-08,put,320.0,115.22,11.0,116.72,1.0,115.97,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00330000,NVDA,2026-07-08,put,330.0,126.99,10.0,129.539,1.0,128.2645,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
2026-07-08T20:31:40.350,2,0,NVDA260708P00340000,NVDA,2026-07-08,put,340.0,131.51,10.0,135.69,10.0,133.6,,,,,,,,,2026-07-08,195.23,205.13,195.23,204.07,5.480667e6,200.011661
