capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:30:14.865,2,0,AAPL260708C00355000,AAPL,2026-07-08,call,355.0,0.0,0.0,0.01,22.0,0.005,0.02,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708C00360000,AAPL,2026-07-08,call,360.0,0.0,0.0,0.03,22.0,0.015,0.01,10.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708C00365000,AAPL,2026-07-08,call,365.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708C00370000,AAPL,2026-07-08,call,370.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708C00375000,AAPL,2026-07-08,call,375.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708C00380000,AAPL,2026-07-08,call,380.0,0.0,0.0,0.03,2899.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00225000,AAPL,2026-07-08,put,225.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00230000,AAPL,2026-07-08,put,230.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00235000,AAPL,2026-07-08,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00240000,AAPL,2026-07-08,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00245000,AAPL,2026-07-08,put,245.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00250000,AAPL,2026-07-08,put,250.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00255000,AAPL,2026-07-08,put,255.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00260000,AAPL,2026-07-08,put,260.0,0.0,0.0,0.01,498.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00262500,AAPL,2026-07-08,put,262.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00265000,AAPL,2026-07-08,put,265.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00267500,AAPL,2026-07-08,put,267.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00270000,AAPL,2026-07-08,put,270.0,0.0,0.0,0.03,870.0,0.015,0.01,15.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00272500,AAPL,2026-07-08,put,272.5,0.0,0.0,0.03,798.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00275000,AAPL,2026-07-08,put,275.0,0.0,0.0,0.01,726.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00277500,AAPL,2026-07-08,put,277.5,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00280000,AAPL,2026-07-08,put,280.0,0.0,0.0,0.01,435.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00282500,AAPL,2026-07-08,put,282.5,0.0,0.0,0.43,1.0,0.215,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00285000,AAPL,2026-07-08,put,285.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00287500,AAPL,2026-07-08,put,287.5,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00290000,AAPL,2026-07-08,put,290.0,0.0,0.0,0.03,30.0,0.015,0.01,2.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00292500,AAPL,2026-07-08,put,292.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00295000,AAPL,2026-07-08,put,295.0,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00297500,AAPL,2026-07-08,put,297.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00300000,AAPL,2026-07-08,put,300.0,0.0,0.0,0.01,96.0,0.005,0.01,5.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00302500,AAPL,2026-07-08,put,302.5,0.0,0.0,0.01,507.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00305000,AAPL,2026-07-08,put,305.0,0.0,0.0,0.01,3875.0,0.005,0.01,10.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00307500,AAPL,2026-07-08,put,307.5,0.0,0.0,0.03,1006.0,0.015,0.01,2.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00310000,AAPL,2026-07-08,put,310.0,0.0,0.0,0.03,1991.0,0.015,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00312500,AAPL,2026-07-08,put,312.5,0.0,0.0,0.01,1030.0,0.005,0.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00315000,AAPL,2026-07-08,put,315.0,1.36,37.0,1.72,1.0,1.54,1.68,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00317500,AAPL,2026-07-08,put,317.5,3.08,157.0,4.27,17.0,3.675,4.3,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00320000,AAPL,2026-07-08,put,320.0,5.88,110.0,6.83,17.0,6.355,6.02,2.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00322500,AAPL,2026-07-08,put,322.5,8.38,15.0,9.92,15.0,9.15,12.22,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00325000,AAPL,2026-07-08,put,325.0,10.72,2.0,12.34,2.0,11.530000000000001,11.59,10.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00327500,AAPL,2026-07-08,put,327.5,13.18,1.0,15.52,7.0,14.35,14.3,3.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00330000,AAPL,2026-07-08,put,330.0,15.57,14.0,17.47,15.0,16.52,15.95,2.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00332500,AAPL,2026-07-08,put,332.5,17.73,31.0,20.59,17.0,19.16,18.05,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00335000,AAPL,2026-07-08,put,335.0,19.56,5.0,23.28,6.0,21.42,24.93,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00337500,AAPL,2026-07-08,put,337.5,23.29,10.0,26.04,20.0,24.665,27.41,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00340000,AAPL,2026-07-08,put,340.0,24.28,2.0,27.76,5.0,26.020000000000003,28.81,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00345000,AAPL,2026-07-08,put,345.0,30.61,7.0,34.04,5.0,32.325,33.15,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00350000,AAPL,2026-07-08,put,350.0,34.52,5.0,37.98,5.0,36.25,38.13,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00355000,AAPL,2026-07-08,put,355.0,40.42,20.0,42.64,18.0,41.53,41.6,32.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00360000,AAPL,2026-07-08,put,360.0,45.93,10.0,48.26,31.0,47.095,46.59,32.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00365000,AAPL,2026-07-08,put,365.0,49.21,10.0,53.2,19.0,51.205,51.15,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00370000,AAPL,2026-07-08,put,370.0,54.95,2.0,57.68,2.0,56.315,60.01,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00375000,AAPL,2026-07-08,put,375.0,60.53,2.0,63.77,1.0,62.150000000000006,61.68,2.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,0,AAPL260708P00380000,AAPL,2026-07-08,put,380.0,65.459,2.0,69.29,2.0,67.37450000000001,66.67,2.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00110000,AAPL,2026-07-10,call,110.0,200.3,7.0,206.57,7.0,203.435,204.83,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00120000,AAPL,2026-07-10,call,120.0,189.22,21.0,196.26,6.0,192.74,191.33,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00125000,AAPL,2026-07-10,call,125.0,187.46,3.0,188.29,6.0,187.875,187.54,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00130000,AAPL,2026-07-10,call,130.0,184.64,2.0,188.39,6.0,186.515,184.18,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00135000,AAPL,2026-07-10,call,135.0,178.65,1.0,180.94,2.0,179.79500000000002,177.56,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00140000,AAPL,2026-07-10,call,140.0,173.35,2.0,177.93,5.0,175.64,,,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00145000,AAPL,2026-07-10,call,145.0,163.68,4.0,172.68,3.0,168.18,,,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00150000,AAPL,2026-07-10,call,150.0,160.13,4.0,164.41,17.0,162.26999999999998,,,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00155000,AAPL,2026-07-10,call,155.0,156.86,1.0,160.17,2.0,158.515,159.07,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00160000,AAPL,2026-07-10,call,160.0,153.61,3.0,155.04,7.0,154.325,154.08,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00165000,AAPL,2026-07-10,call,165.0,144.74,4.0,151.15,1.0,147.945,,,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00170000,AAPL,2026-07-10,call,170.0,142.65,37.0,143.6,2.0,143.125,142.73,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00175000,AAPL,2026-07-10,call,175.0,135.51,4.0,139.51,1.0,137.51,137.79,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00180000,AAPL,2026-07-10,call,180.0,133.13,3.0,136.93,5.0,135.03,133.02,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00185000,AAPL,2026-07-10,call,185.0,127.5,22.0,128.49,4.0,127.995,128.05,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00190000,AAPL,2026-07-10,call,190.0,123.06,1.0,126.37,5.0,124.715,123.46,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00195000,AAPL,2026-07-10,call,195.0,118.49,3.0,119.63,1.0,119.06,114.79,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00200000,AAPL,2026-07-10,call,200.0,111.54,2.0,115.94,1.0,113.74000000000001,108.1,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00205000,AAPL,2026-07-10,call,205.0,107.92,7.0,111.94,2.0,109.93,107.92,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00210000,AAPL,2026-07-10,call,210.0,101.51,2.0,104.02,2.0,102.765,102.94,1.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
2026-07-08T20:30:14.865,2,2,AAPL260710C00215000,AAPL,2026-07-10,call,215.0,97.95,2.0,99.13,2.0,98.53999999999999,98.56,8.0,,,,,,,2026-07-08,311.91,314.805,307.11,313.33,1.549343e6,312.312088
