capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:32:18.944,2,2,BMY260710C00057000,BMY,2026-07-10,call,57.0,0.63,379.0,0.97,120.0,0.8,0.94,1.0,0.2804,0.6823,0.2985,-0.1103,0.0152,0.0021,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00058000,BMY,2026-07-10,call,58.0,0.33,10.0,0.34,3.0,0.335,0.34,1.0,0.3103,0.372,0.2862,-0.1271,0.0161,0.0012,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00059000,BMY,2026-07-10,call,59.0,0.12,1.0,0.14,126.0,0.13,0.14,1.0,0.3447,0.1681,0.1712,-0.0932,0.0107,0.0005,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00060000,BMY,2026-07-10,call,60.0,0.06,5.0,0.07,25.0,0.065,0.06,1.0,0.4034,0.0837,0.0896,-0.0666,0.0066,0.0003,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00061000,BMY,2026-07-10,call,61.0,0.0,0.0,0.06,6.0,0.03,0.02,3.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00062000,BMY,2026-07-10,call,62.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00063000,BMY,2026-07-10,call,63.0,0.0,0.0,0.04,76.0,0.02,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00064000,BMY,2026-07-10,call,64.0,0.0,0.0,0.04,53.0,0.02,0.11,11.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00065000,BMY,2026-07-10,call,65.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00066000,BMY,2026-07-10,call,66.0,0.0,0.0,0.03,10.0,0.015,0.22,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00067000,BMY,2026-07-10,call,67.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00068000,BMY,2026-07-10,call,68.0,0.0,0.0,0.01,16.0,0.005,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00069000,BMY,2026-07-10,call,69.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710C00070000,BMY,2026-07-10,call,70.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00035000,BMY,2026-07-10,put,35.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00040000,BMY,2026-07-10,put,40.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00043000,BMY,2026-07-10,put,43.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00044000,BMY,2026-07-10,put,44.0,0.0,0.0,0.08,51.0,0.04,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00045000,BMY,2026-07-10,put,45.0,0.0,0.0,0.04,51.0,0.02,0.24,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00046000,BMY,2026-07-10,put,46.0,0.0,0.0,0.09,51.0,0.045,0.17,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00047000,BMY,2026-07-10,put,47.0,0.0,0.0,0.11,218.0,0.055,0.24,25.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00048000,BMY,2026-07-10,put,48.0,0.0,0.0,0.22,413.0,0.11,0.04,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00049000,BMY,2026-07-10,put,49.0,0.0,0.0,0.03,3.0,0.015,0.17,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00050000,BMY,2026-07-10,put,50.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00051000,BMY,2026-07-10,put,51.0,0.0,0.0,0.29,397.0,0.145,0.15,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00052000,BMY,2026-07-10,put,52.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00053000,BMY,2026-07-10,put,53.0,0.0,0.0,0.11,658.0,0.055,0.06,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00054000,BMY,2026-07-10,put,54.0,0.0,0.0,0.18,649.0,0.09,0.02,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00055000,BMY,2026-07-10,put,55.0,0.01,1.0,0.09,254.0,0.049999999999999996,0.03,1.0,0.4087,-0.065,0.0728,-0.0548,0.0054,-0.0002,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00056000,BMY,2026-07-10,put,56.0,0.05,91.0,0.17,149.0,0.11000000000000001,0.09,1.0,0.3497,-0.1426,0.1513,-0.0831,0.0096,-0.0005,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00057000,BMY,2026-07-10,put,57.0,0.29,66.0,0.4,102.0,0.345,0.29,1.0,0.3426,-0.3474,0.2531,-0.1328,0.0157,-0.0011,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00058000,BMY,2026-07-10,put,58.0,0.74,66.0,0.83,57.0,0.7849999999999999,0.68,10.0,0.3112,-0.6276,0.2854,-0.1217,0.0161,-0.002,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00059000,BMY,2026-07-10,put,59.0,0.92,372.0,1.86,150.0,1.3900000000000001,1.32,30.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00060000,BMY,2026-07-10,put,60.0,1.77,31.0,2.9,42.0,2.335,2.32,5.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00061000,BMY,2026-07-10,put,61.0,2.82,33.0,3.73,16.0,3.275,4.98,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00062000,BMY,2026-07-10,put,62.0,3.8,50.0,4.95,50.0,4.375,4.07,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00063000,BMY,2026-07-10,put,63.0,4.79,40.0,5.83,30.0,5.3100000000000005,4.98,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00064000,BMY,2026-07-10,put,64.0,5.86,40.0,6.96,30.0,6.41,6.85,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00065000,BMY,2026-07-10,put,65.0,5.56,21.0,7.92,15.0,6.74,8.3,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00066000,BMY,2026-07-10,put,66.0,7.72,40.0,8.9,26.0,8.31,8.63,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00067000,BMY,2026-07-10,put,67.0,8.26,17.0,10.47,29.0,9.365,9.54,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00068000,BMY,2026-07-10,put,68.0,8.96,20.0,11.38,30.0,10.170000000000002,10.0,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00069000,BMY,2026-07-10,put,69.0,10.73,23.0,11.72,25.0,11.225000000000001,11.1,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,2,2,BMY260710P00070000,BMY,2026-07-10,put,70.0,11.19,10.0,13.92,24.0,12.555,12.85,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00030000,BMY,2026-07-17,call,30.0,26.87,14.0,29.78,11.0,28.325000000000003,26.87,5.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00035000,BMY,2026-07-17,call,35.0,22.02,6.0,24.77,15.0,23.395,21.85,5.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00040000,BMY,2026-07-17,call,40.0,17.22,13.0,19.82,18.0,18.52,16.82,5.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00043000,BMY,2026-07-17,call,43.0,12.82,16.0,16.01,3.0,14.415000000000001,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00044000,BMY,2026-07-17,call,44.0,12.68,12.0,14.45,10.0,13.565,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00045000,BMY,2026-07-17,call,45.0,12.06,7.0,14.15,17.0,13.105,11.35,10.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00046000,BMY,2026-07-17,call,46.0,10.33,16.0,12.72,4.0,11.525,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00047000,BMY,2026-07-17,call,47.0,9.54,5.0,12.73,9.0,11.135,,,1.1158,0.8939,0.0182,-0.1066,0.0166,0.0099,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00048000,BMY,2026-07-17,call,48.0,9.57,11.0,10.89,10.0,10.23,,,1.0829,0.8762,0.0209,-0.1151,0.0185,0.0099,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00049000,BMY,2026-07-17,call,49.0,7.02,11.0,9.97,11.0,8.495000000000001,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00050000,BMY,2026-07-17,call,50.0,7.17,24.0,8.34,19.0,7.755,6.35,60.0,0.6199,0.9333,0.0231,-0.0448,0.0117,0.0113,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00051000,BMY,2026-07-17,call,51.0,6.3,44.0,7.58,36.0,6.9399999999999995,,,0.6727,0.8856,0.0318,-0.0697,0.0175,0.0109,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00052000,BMY,2026-07-17,call,52.0,4.43,16.0,6.82,12.0,5.625,5.33,56.0,0.3524,0.9695,0.0217,-0.0172,0.0062,0.0124,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00052500,BMY,2026-07-17,call,52.5,4.57,575.0,5.76,325.0,5.165,4.52,2.0,0.3727,0.9464,0.0324,-0.0253,0.0098,0.0122,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00053000,BMY,2026-07-17,call,53.0,4.18,11.0,5.84,16.0,5.01,4.35,56.0,0.5482,0.8433,0.0485,-0.0704,0.0217,0.0107,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00054000,BMY,2026-07-17,call,54.0,3.17,11.0,4.58,14.0,3.875,4.2,22.0,0.4043,0.8522,0.0632,-0.0513,0.0209,0.0111,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00055000,BMY,2026-07-17,call,55.0,2.74,187.0,3.48,393.0,3.1100000000000003,3.2,1.0,0.4161,0.7695,0.0809,-0.0676,0.0275,0.0102,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00056000,BMY,2026-07-17,call,56.0,1.93,79.0,2.34,432.0,2.135,2.15,1.0,0.3299,0.7146,0.114,-0.0601,0.0307,0.0096,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00057000,BMY,2026-07-17,call,57.0,1.33,5.0,1.46,118.0,1.395,1.49,4.0,0.2994,0.596,0.1432,-0.0615,0.035,0.0081,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00057500,BMY,2026-07-17,call,57.5,1.07,45.0,1.18,210.0,1.125,1.21,3.0,0.2995,0.5229,0.1472,-0.0628,0.036,0.0071,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00058000,BMY,2026-07-17,call,58.0,0.79,1.0,0.93,61.0,0.8600000000000001,0.88,1.0,0.2907,0.4475,0.1506,-0.0602,0.0357,0.0061,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00059000,BMY,2026-07-17,call,59.0,0.45,20.0,0.55,328.0,0.5,0.58,1.0,0.29,0.3058,0.1338,-0.0528,0.0317,0.0042,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00060000,BMY,2026-07-17,call,60.0,0.23,120.0,0.31,358.0,0.27,0.29,1.0,0.2905,0.1907,0.1036,-0.0407,0.0246,0.0026,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00061000,BMY,2026-07-17,call,61.0,0.1,97.0,0.18,445.0,0.14,0.2,5.0,0.2942,0.111,0.0712,-0.0286,0.0171,0.0015,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00062000,BMY,2026-07-17,call,62.0,0.04,91.0,0.17,388.0,0.10500000000000001,0.13,7.0,0.328,0.0798,0.0501,-0.0249,0.0134,0.0011,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00062500,BMY,2026-07-17,call,62.5,0.02,192.0,0.14,431.0,0.08,0.06,16.0,0.3337,0.0624,0.0408,-0.0209,0.0111,0.0009,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00063000,BMY,2026-07-17,call,63.0,0.0,0.0,0.1,419.0,0.05,0.1,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00064000,BMY,2026-07-17,call,64.0,0.0,0.0,0.07,10.0,0.035,0.26,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00065000,BMY,2026-07-17,call,65.0,0.03,1.0,0.05,22.0,0.04,0.03,3.0,0.4007,0.0293,0.0184,-0.0136,0.006,0.0004,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00066000,BMY,2026-07-17,call,66.0,0.0,0.0,0.01,73.0,0.005,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00067500,BMY,2026-07-17,call,67.5,0.0,0.0,0.01,43.0,0.005,0.01,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00070000,BMY,2026-07-17,call,70.0,0.0,0.0,0.01,15.0,0.005,0.01,4.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00075000,BMY,2026-07-17,call,75.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00080000,BMY,2026-07-17,call,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717C00085000,BMY,2026-07-17,call,85.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00030000,BMY,2026-07-17,put,30.0,0.0,0.0,0.06,2.0,0.03,0.01,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00035000,BMY,2026-07-17,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00040000,BMY,2026-07-17,put,40.0,0.0,0.0,0.27,14.0,0.135,0.02,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00043000,BMY,2026-07-17,put,43.0,0.0,0.0,1.49,14.0,0.745,0.09,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00044000,BMY,2026-07-17,put,44.0,0.0,0.0,1.33,11.0,0.665,,,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.05,2.0,0.025,0.05,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.06,10.0,0.03,0.06,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,1.25,13.0,0.625,0.06,3.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.77,11.0,0.385,0.16,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,1.56,133.0,0.78,0.01,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.05,1.0,0.07,1.0,0.060000000000000005,0.05,1.0,0.5,-0.0329,0.0163,-0.0182,0.0066,-0.0005,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.59,1136.0,0.295,0.03,1.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.0,0.0,0.13,350.0,0.065,0.13,3.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.03,1.0,0.29,822.0,0.15999999999999998,0.08,1.0,0.441,-0.0851,0.0391,-0.034,0.0141,-0.0012,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.0,0.0,0.18,288.0,0.09,0.08,2.0,,,,,,,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.07,348.0,0.29,527.0,0.18,0.11,1.0,0.3489,-0.1145,0.0614,-0.0332,0.0175,-0.0017,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.22,226.0,0.24,1.0,0.22999999999999998,0.2,1.0,0.2999,-0.1583,0.0892,-0.0354,0.0218,-0.0023,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
2026-07-08T20:32:18.944,7,9,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.38,130.0,0.51,81.0,0.445,0.4,15.0,0.2968,-0.2661,0.1224,-0.0473,0.0297,-0.0039,2026-07-08,57.85,58.185,57.38,57.52,602135.0,57.761612
