capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:32:09.472,2,2,AMGN260710C00300000,AMGN,2026-07-10,call,300.0,66.08,2.0,69.72,1.0,67.9,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00305000,AMGN,2026-07-10,call,305.0,61.03,1.0,64.569,1.0,62.7995,62.98,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00307500,AMGN,2026-07-10,call,307.5,57.72,5.0,63.06,2.0,60.39,60.48,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00310000,AMGN,2026-07-10,call,310.0,56.4,2.0,59.92,1.0,58.16,54.52,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00312500,AMGN,2026-07-10,call,312.5,54.03,5.0,57.66,2.0,55.845,52.02,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00315000,AMGN,2026-07-10,call,315.0,51.47,1.0,54.39,1.0,52.93,53.04,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00317500,AMGN,2026-07-10,call,317.5,48.62,9.0,52.11,1.0,50.364999999999995,50.27,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00320000,AMGN,2026-07-10,call,320.0,45.11,6.0,49.74,1.0,47.425,47.35,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00322500,AMGN,2026-07-10,call,322.5,44.07,6.0,48.07,1.0,46.07,44.85,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00325000,AMGN,2026-07-10,call,325.0,41.32,1.0,45.14,1.0,43.230000000000004,42.95,1.0,1.2866,0.9054,0.0048,-1.4989,0.0457,0.0158,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00327500,AMGN,2026-07-10,call,327.5,37.9,2.0,43.46,2.0,40.68,40.45,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00330000,AMGN,2026-07-10,call,330.0,36.74,2.0,39.75,2.0,38.245000000000005,11.8,2.0,1.1672,0.8964,0.0057,-1.4543,0.0488,0.0159,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00332500,AMGN,2026-07-10,call,332.5,33.79,1.0,37.62,1.0,35.705,24.9,4.0,1.0976,0.8931,0.0062,-1.4005,0.05,0.016,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00335000,AMGN,2026-07-10,call,335.0,31.17,1.0,35.77,2.0,33.47,9.4,1.0,1.0857,0.8775,0.0069,-1.523,0.0551,0.0158,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00337500,AMGN,2026-07-10,call,337.5,28.07,2.0,32.86,2.0,30.465,,,0.9281,0.8924,0.0073,-1.1946,0.0502,0.0163,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00340000,AMGN,2026-07-10,call,340.0,25.89,1.0,30.68,1.0,28.285,20.58,2.0,0.9262,0.8716,0.0083,-1.3464,0.0569,0.016,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00342500,AMGN,2026-07-10,call,342.5,23.63,5.0,27.58,2.0,25.604999999999997,18.64,1.0,0.8318,0.8721,0.0093,-1.2095,0.0568,0.0161,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00345000,AMGN,2026-07-10,call,345.0,21.93,1.0,25.57,1.0,23.75,28.06,1.0,0.8709,0.8354,0.0105,-1.4925,0.0673,0.0155,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00347500,AMGN,2026-07-10,call,347.5,19.02,2.0,23.08,3.0,21.049999999999997,7.8,1.0,0.7741,0.8324,0.0119,-1.3447,0.068,0.0156,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00350000,AMGN,2026-07-10,call,350.0,16.27,5.0,20.78,1.0,18.525,21.83,4.0,0.7029,0.8207,0.0137,-1.2761,0.071,0.0155,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00352500,AMGN,2026-07-10,call,352.5,13.95,2.0,17.71,1.0,15.83,19.27,1.0,0.6076,0.8149,0.0162,-1.1286,0.0724,0.0155,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00355000,AMGN,2026-07-10,call,355.0,12.39,1.0,15.86,1.0,14.125,19.34,1.0,0.637,0.7603,0.018,-1.3686,0.0843,0.0145,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00357500,AMGN,2026-07-10,call,357.5,9.14,5.0,12.92,5.0,11.030000000000001,10.17,3.0,0.4913,0.7616,0.0232,-1.0589,0.084,0.0147,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00360000,AMGN,2026-07-10,call,360.0,6.9,13.0,10.8,11.0,8.850000000000001,9.21,2.0,0.4502,0.7137,0.0279,-1.0643,0.0923,0.0138,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00362500,AMGN,2026-07-10,call,362.5,4.93,3.0,9.13,1.0,7.03,7.18,1.0,0.4347,0.6436,0.0316,-1.122,0.1012,0.0125,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00365000,AMGN,2026-07-10,call,365.0,3.48,14.0,6.67,9.0,5.075,5.26,5.0,0.3898,0.567,0.0372,-1.0602,0.1067,0.0111,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00367500,AMGN,2026-07-10,call,367.5,2.88,2.0,5.18,20.0,4.029999999999999,3.64,1.0,0.4108,0.475,0.0357,-1.1263,0.108,0.0093,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00370000,AMGN,2026-07-10,call,370.0,2.02,1.0,2.83,1.0,2.425,2.86,1.0,0.3567,0.3695,0.039,-0.9264,0.1024,0.0073,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00372500,AMGN,2026-07-10,call,372.5,1.31,1.0,1.91,8.0,1.6099999999999999,1.86,1.0,0.3533,0.2761,0.0349,-0.8111,0.0907,0.0055,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00375000,AMGN,2026-07-10,call,375.0,0.79,4.0,1.34,7.0,1.065,0.97,1.0,0.3564,0.1998,0.0289,-0.6837,0.0759,0.004,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00377500,AMGN,2026-07-10,call,377.5,0.27,27.0,0.86,8.0,0.565,0.61,1.0,0.3393,0.1249,0.0224,-0.4782,0.0558,0.0025,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00380000,AMGN,2026-07-10,call,380.0,0.28,8.0,0.71,2.0,0.495,0.4,1.0,0.3778,0.1026,0.0174,-0.4621,0.0485,0.002,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00382500,AMGN,2026-07-10,call,382.5,0.2,15.0,2.49,75.0,1.3450000000000002,0.45,7.0,0.5759,0.1654,0.0159,-0.9771,0.0675,0.0032,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00385000,AMGN,2026-07-10,call,385.0,0.0,0.0,3.12,130.0,1.56,0.25,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00387500,AMGN,2026-07-10,call,387.5,0.0,0.0,0.67,1.0,0.335,0.36,2.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00390000,AMGN,2026-07-10,call,390.0,0.12,10.0,0.3,1.0,0.21,0.28,1.0,0.4746,0.0408,0.0068,-0.2834,0.0238,0.0008,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00392500,AMGN,2026-07-10,call,392.5,0.0,0.0,3.42,1.0,1.71,0.26,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00395000,AMGN,2026-07-10,call,395.0,0.0,0.0,3.88,1.0,1.94,0.16,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00397500,AMGN,2026-07-10,call,397.5,0.0,0.0,3.87,2.0,1.935,0.13,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00400000,AMGN,2026-07-10,call,400.0,0.12,1.0,0.38,2.0,0.25,0.22,1.0,0.6472,0.0364,0.0045,-0.3515,0.0216,0.0007,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00402500,AMGN,2026-07-10,call,402.5,0.0,0.0,3.43,1.0,1.715,0.08,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00405000,AMGN,2026-07-10,call,405.0,0.0,0.0,2.6,116.0,1.3,0.23,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00407500,AMGN,2026-07-10,call,407.5,0.0,0.0,3.38,1.0,1.69,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00410000,AMGN,2026-07-10,call,410.0,0.0,0.0,0.97,1.0,0.485,0.06,10.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00415000,AMGN,2026-07-10,call,415.0,0.0,0.0,3.49,1.0,1.745,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00420000,AMGN,2026-07-10,call,420.0,0.0,0.0,3.44,1.0,1.72,0.2,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00425000,AMGN,2026-07-10,call,425.0,0.0,0.0,3.76,1.0,1.88,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00430000,AMGN,2026-07-10,call,430.0,0.0,0.0,3.36,1.0,1.68,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00435000,AMGN,2026-07-10,call,435.0,0.0,0.0,4.26,1.0,2.13,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00440000,AMGN,2026-07-10,call,440.0,0.0,0.0,0.83,4.0,0.415,0.02,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00445000,AMGN,2026-07-10,call,445.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00450000,AMGN,2026-07-10,call,450.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710C00455000,AMGN,2026-07-10,call,455.0,0.0,0.0,0.04,20.0,0.02,0.02,2.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00190000,AMGN,2026-07-10,put,190.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00195000,AMGN,2026-07-10,put,195.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00200000,AMGN,2026-07-10,put,200.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00205000,AMGN,2026-07-10,put,205.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00210000,AMGN,2026-07-10,put,210.0,0.0,0.0,0.12,2.0,0.06,0.2,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00215000,AMGN,2026-07-10,put,215.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00220000,AMGN,2026-07-10,put,220.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00225000,AMGN,2026-07-10,put,225.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00230000,AMGN,2026-07-10,put,230.0,0.0,0.0,0.08,1.0,0.04,0.2,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00235000,AMGN,2026-07-10,put,235.0,0.0,0.0,0.11,2.0,0.055,0.16,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00240000,AMGN,2026-07-10,put,240.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00245000,AMGN,2026-07-10,put,245.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00250000,AMGN,2026-07-10,put,250.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00255000,AMGN,2026-07-10,put,255.0,0.0,0.0,4.89,2.0,2.445,0.18,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00260000,AMGN,2026-07-10,put,260.0,0.0,0.0,0.07,1.0,0.035,0.17,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00265000,AMGN,2026-07-10,put,265.0,0.0,0.0,0.08,3.0,0.04,0.21,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00270000,AMGN,2026-07-10,put,270.0,0.0,0.0,0.09,1.0,0.045,0.19,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00275000,AMGN,2026-07-10,put,275.0,0.0,0.0,0.14,1.0,0.07,0.21,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00280000,AMGN,2026-07-10,put,280.0,0.0,0.0,0.15,1.0,0.075,0.19,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00285000,AMGN,2026-07-10,put,285.0,0.0,0.0,0.16,1.0,0.08,0.21,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00290000,AMGN,2026-07-10,put,290.0,0.0,0.0,0.01,20.0,0.005,0.01,20.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00295000,AMGN,2026-07-10,put,295.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00300000,AMGN,2026-07-10,put,300.0,0.0,0.0,4.84,1.0,2.42,0.02,9.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00305000,AMGN,2026-07-10,put,305.0,0.0,0.0,4.73,1.0,2.365,0.05,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00307500,AMGN,2026-07-10,put,307.5,0.0,0.0,4.14,2.0,2.07,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00310000,AMGN,2026-07-10,put,310.0,0.0,0.0,4.18,2.0,2.09,0.1,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00312500,AMGN,2026-07-10,put,312.5,0.0,0.0,2.5,1.0,1.25,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00315000,AMGN,2026-07-10,put,315.0,0.0,0.0,3.77,1.0,1.885,1.02,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00317500,AMGN,2026-07-10,put,317.5,0.0,0.0,3.78,1.0,1.89,,,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00320000,AMGN,2026-07-10,put,320.0,0.0,0.0,2.51,1.0,1.255,0.74,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00322500,AMGN,2026-07-10,put,322.5,0.0,0.0,2.59,1.0,1.295,1.41,20.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00325000,AMGN,2026-07-10,put,325.0,0.0,0.0,2.43,1.0,1.215,0.9,8.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00327500,AMGN,2026-07-10,put,327.5,0.0,0.0,3.34,1.0,1.67,0.73,6.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00330000,AMGN,2026-07-10,put,330.0,0.0,0.0,1.38,1.0,0.69,0.22,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00332500,AMGN,2026-07-10,put,332.5,0.0,0.0,3.36,1.0,1.68,1.18,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00335000,AMGN,2026-07-10,put,335.0,0.0,0.0,3.46,1.0,1.73,0.14,1.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00337500,AMGN,2026-07-10,put,337.5,0.0,0.0,3.52,1.0,1.76,1.4,3.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00340000,AMGN,2026-07-10,put,340.0,0.06,1.0,0.43,2.0,0.245,0.14,1.0,0.5817,-0.0381,0.0053,-0.3256,0.0225,-0.0008,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00342500,AMGN,2026-07-10,put,342.5,0.03,1.0,0.88,1.0,0.455,0.15,1.0,0.6083,-0.0625,0.0074,-0.505,0.0334,-0.0013,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
2026-07-08T20:32:09.472,2,2,AMGN260710P00345000,AMGN,2026-07-10,put,345.0,0.0,0.0,3.9,1.0,1.95,0.14,10.0,,,,,,,2026-07-08,365.91,371.21,363.2,368.1,79321.0,368.162993
