capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:34:13.563,2,2,XOM260710C00137000,XOM,2026-07-10,call,137.0,3.76,182.0,5.1,239.0,4.43,4.0,15.0,0.3386,0.8905,0.053,-0.178,0.0196,0.0066,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00138000,XOM,2026-07-10,call,138.0,2.86,318.0,4.13,307.0,3.495,3.3,1.0,0.3071,0.8491,0.0729,-0.1995,0.0245,0.0064,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00139000,XOM,2026-07-10,call,139.0,2.55,28.0,2.89,203.0,2.7199999999999998,2.55,1.0,0.3153,0.7572,0.0949,-0.2681,0.0327,0.0057,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00140000,XOM,2026-07-10,call,140.0,1.87,39.0,2.12,50.0,1.995,2.05,2.0,0.3082,0.6549,0.1144,-0.3058,0.0385,0.005,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00141000,XOM,2026-07-10,call,141.0,1.32,325.0,1.62,283.0,1.4700000000000002,1.37,8.0,0.323,0.5333,0.1178,-0.3429,0.0416,0.004,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00142000,XOM,2026-07-10,call,142.0,0.96,125.0,1.05,64.0,1.005,1.0,38.0,0.3229,0.4161,0.1156,-0.3349,0.0408,0.0032,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00143000,XOM,2026-07-10,call,143.0,0.66,218.0,0.81,386.0,0.7350000000000001,0.68,3.0,0.3449,0.3185,0.099,-0.3261,0.0373,0.0024,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00144000,XOM,2026-07-10,call,144.0,0.38,194.0,0.55,163.0,0.465,0.46,1.0,0.3429,0.2269,0.0841,-0.2731,0.0315,0.0017,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00145000,XOM,2026-07-10,call,145.0,0.32,43.0,0.36,60.0,0.33999999999999997,0.32,1.0,0.3651,0.169,0.0661,-0.2429,0.0264,0.0013,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00146000,XOM,2026-07-10,call,146.0,0.15,136.0,0.3,222.0,0.22499999999999998,0.26,3.0,0.3743,0.1186,0.0507,-0.1957,0.0207,0.0009,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00147000,XOM,2026-07-10,call,147.0,0.16,200.0,0.22,293.0,0.19,0.16,600.0,0.4088,0.0959,0.0398,-0.1831,0.0178,0.0007,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00148000,XOM,2026-07-10,call,148.0,0.01,506.0,0.21,264.0,0.11,0.14,1.0,0.4043,0.061,0.0285,-0.1283,0.0126,0.0005,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00149000,XOM,2026-07-10,call,149.0,0.03,135.0,0.18,161.0,0.105,0.1,1.0,0.4449,0.054,0.0236,-0.1283,0.0115,0.0004,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00150000,XOM,2026-07-10,call,150.0,0.03,117.0,0.18,348.0,0.105,0.07,1.0,0.4884,0.0499,0.0202,-0.1321,0.0108,0.0004,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00152500,XOM,2026-07-10,call,152.5,0.0,0.0,0.53,303.0,0.265,0.07,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00155000,XOM,2026-07-10,call,155.0,0.0,0.0,0.32,535.0,0.16,0.04,2.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00157500,XOM,2026-07-10,call,157.5,0.0,0.0,0.48,112.0,0.24,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00160000,XOM,2026-07-10,call,160.0,0.0,0.0,0.03,97.0,0.015,0.01,51.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00165000,XOM,2026-07-10,call,165.0,0.0,0.0,0.01,30.0,0.005,0.01,64.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00170000,XOM,2026-07-10,call,170.0,0.0,0.0,0.01,19.0,0.005,0.01,6.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00175000,XOM,2026-07-10,call,175.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00180000,XOM,2026-07-10,call,180.0,0.0,0.0,0.03,25.0,0.015,0.01,15.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00185000,XOM,2026-07-10,call,185.0,0.0,0.0,2.1,8.0,1.05,0.04,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00190000,XOM,2026-07-10,call,190.0,0.0,0.0,2.11,106.0,1.055,0.01,4.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00195000,XOM,2026-07-10,call,195.0,0.0,0.0,2.11,51.0,1.055,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00200000,XOM,2026-07-10,call,200.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00205000,XOM,2026-07-10,call,205.0,0.0,0.0,2.15,51.0,1.075,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00210000,XOM,2026-07-10,call,210.0,0.0,0.0,2.09,51.0,1.045,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00215000,XOM,2026-07-10,call,215.0,0.0,0.0,2.1,19.0,1.05,0.04,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00220000,XOM,2026-07-10,call,220.0,0.0,0.0,2.1,9.0,1.05,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710C00225000,XOM,2026-07-10,call,225.0,0.0,0.0,0.03,33.0,0.015,0.02,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00070000,XOM,2026-07-10,put,70.0,0.0,0.0,0.03,7500.0,0.015,0.01,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00075000,XOM,2026-07-10,put,75.0,0.0,0.0,0.03,7500.0,0.015,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00080000,XOM,2026-07-10,put,80.0,0.0,0.0,0.03,7500.0,0.015,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00085000,XOM,2026-07-10,put,85.0,0.0,0.0,0.1,2.0,0.05,0.14,4.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00090000,XOM,2026-07-10,put,90.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00095000,XOM,2026-07-10,put,95.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00100000,XOM,2026-07-10,put,100.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00105000,XOM,2026-07-10,put,105.0,0.0,0.0,0.12,50.0,0.06,0.02,3.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00110000,XOM,2026-07-10,put,110.0,0.0,0.0,0.12,14.0,0.06,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00115000,XOM,2026-07-10,put,115.0,0.0,0.0,0.08,66.0,0.04,0.09,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00120000,XOM,2026-07-10,put,120.0,0.0,0.0,0.12,55.0,0.06,0.03,2.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00122000,XOM,2026-07-10,put,122.0,0.0,0.0,0.08,93.0,0.04,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00123000,XOM,2026-07-10,put,123.0,0.0,0.0,0.08,70.0,0.04,0.05,2.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00124000,XOM,2026-07-10,put,124.0,0.0,0.0,0.09,88.0,0.045,0.05,2.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00125000,XOM,2026-07-10,put,125.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00126000,XOM,2026-07-10,put,126.0,0.0,0.0,0.11,94.0,0.055,0.03,5.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00127000,XOM,2026-07-10,put,127.0,0.0,0.0,0.11,55.0,0.055,0.01,10.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00128000,XOM,2026-07-10,put,128.0,0.0,0.0,0.58,259.0,0.29,0.01,25.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00129000,XOM,2026-07-10,put,129.0,0.04,30.0,0.12,295.0,0.08,0.13,1.0,0.6576,-0.0296,0.0098,-0.1152,0.007,-0.0002,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00130000,XOM,2026-07-10,put,130.0,0.01,30.0,0.02,10.0,0.015,0.02,80.0,0.4764,-0.0089,0.0048,-0.0298,0.0025,-0.0001,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00131000,XOM,2026-07-10,put,131.0,0.01,30.0,0.11,59.0,0.06,0.07,1.0,0.5359,-0.0276,0.0113,-0.0885,0.0066,-0.0002,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00132000,XOM,2026-07-10,put,132.0,0.01,10.0,0.08,11.0,0.045,0.04,2.0,0.4672,-0.0242,0.0116,-0.0691,0.0059,-0.0002,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00133000,XOM,2026-07-10,put,133.0,0.01,1.0,0.12,10.0,0.065,0.07,1.0,0.4508,-0.0345,0.0162,-0.0895,0.008,-0.0003,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00134000,XOM,2026-07-10,put,134.0,0.01,25.0,0.19,202.0,0.1,0.09,1.0,0.4398,-0.0512,0.0229,-0.1201,0.011,-0.0004,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00135000,XOM,2026-07-10,put,135.0,0.08,127.0,0.26,334.0,0.17,0.15,4.0,0.4404,-0.0803,0.0324,-0.1705,0.0156,-0.0006,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00136000,XOM,2026-07-10,put,136.0,0.12,126.0,0.2,129.0,0.16,0.15,5.0,0.3792,-0.0867,0.0398,-0.1553,0.0165,-0.0007,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00137000,XOM,2026-07-10,put,137.0,0.19,173.0,0.29,287.0,0.24,0.25,1.0,0.3633,-0.1257,0.0544,-0.1944,0.0216,-0.001,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00138000,XOM,2026-07-10,put,138.0,0.32,167.0,0.48,492.0,0.4,0.4,1.0,0.3623,-0.1896,0.0716,-0.2539,0.0283,-0.0015,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00139000,XOM,2026-07-10,put,139.0,0.52,42.0,0.75,76.0,0.635,0.64,3.0,0.3617,-0.2706,0.0876,-0.309,0.0346,-0.0021,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00140000,XOM,2026-07-10,put,140.0,0.81,165.0,1.06,298.0,0.935,0.96,1.0,0.3549,-0.3634,0.1012,-0.3429,0.0392,-0.0029,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00141000,XOM,2026-07-10,put,141.0,1.27,93.0,1.51,134.0,1.3900000000000001,1.34,1.0,0.3619,-0.4692,0.1051,-0.3694,0.0416,-0.0037,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00142000,XOM,2026-07-10,put,142.0,1.75,252.0,2.14,302.0,1.945,1.97,5.0,0.3674,-0.5727,0.1021,-0.3684,0.041,-0.0045,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00143000,XOM,2026-07-10,put,143.0,2.45,49.0,2.75,31.0,2.6,3.37,1.0,0.3734,-0.6678,0.093,-0.3447,0.038,-0.0053,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00144000,XOM,2026-07-10,put,144.0,3.13,59.0,4.07,63.0,3.6,3.36,1.0,0.4544,-0.7116,0.0719,-0.3951,0.0357,-0.0057,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00145000,XOM,2026-07-10,put,145.0,3.08,248.0,6.11,389.0,4.595000000000001,4.4,1.0,0.528,-0.7429,0.0584,-0.434,0.0337,-0.006,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00146000,XOM,2026-07-10,put,146.0,4.88,63.0,6.7,193.0,5.79,3.98,1.0,0.658,-0.7441,0.0468,-0.5422,0.0336,-0.0061,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00147000,XOM,2026-07-10,put,147.0,5.83,28.0,7.27,27.0,6.55,8.32,1.0,0.6512,-0.7895,0.0424,-0.4794,0.0302,-0.0065,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00148000,XOM,2026-07-10,put,148.0,5.93,30.0,7.78,30.0,6.855,,,0.3946,-0.9436,0.0275,-0.1032,0.0119,-0.0077,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00149000,XOM,2026-07-10,put,149.0,7.47,30.0,9.44,30.0,8.455,10.9,1.0,0.7423,-0.8279,0.0329,-0.4823,0.0267,-0.0069,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00150000,XOM,2026-07-10,put,150.0,8.66,34.0,9.66,34.0,9.16,13.15,1.0,0.6746,-0.881,0.0282,-0.3373,0.0208,-0.0073,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00152500,XOM,2026-07-10,put,152.5,10.97,43.0,13.26,43.0,12.115,11.47,1.0,1.0059,-0.8396,0.0232,-0.6276,0.0255,-0.0072,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00155000,XOM,2026-07-10,put,155.0,13.47,35.0,15.06,28.0,14.265,17.02,5.0,0.9808,-0.8933,0.0179,-0.4577,0.0192,-0.0077,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00157500,XOM,2026-07-10,put,157.5,16.26,25.0,16.7,11.0,16.48,,,0.9109,-0.9432,0.012,-0.2568,0.0119,-0.0082,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00160000,XOM,2026-07-10,put,160.0,18.27,29.0,20.33,30.0,19.299999999999997,18.1,2.0,1.2355,-0.9062,0.013,-0.5259,0.0175,-0.0081,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00165000,XOM,2026-07-10,put,165.0,22.5,30.0,26.43,26.0,24.465,13.98,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00170000,XOM,2026-07-10,put,170.0,27.09,14.0,30.47,10.0,28.78,22.39,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00175000,XOM,2026-07-10,put,175.0,32.07,10.0,36.38,15.0,34.225,21.13,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00180000,XOM,2026-07-10,put,180.0,37.85,10.0,40.93,14.0,39.39,25.8,1.0,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00185000,XOM,2026-07-10,put,185.0,42.22,14.0,45.35,10.0,43.785,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00190000,XOM,2026-07-10,put,190.0,46.61,15.0,50.9,10.0,48.754999999999995,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00195000,XOM,2026-07-10,put,195.0,52.02,10.0,56.89,13.0,54.455,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00200000,XOM,2026-07-10,put,200.0,56.05,18.0,61.7,11.0,58.875,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00205000,XOM,2026-07-10,put,205.0,62.21,16.0,65.96,14.0,64.085,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00210000,XOM,2026-07-10,put,210.0,68.54,10.0,71.13,10.0,69.83500000000001,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00215000,XOM,2026-07-10,put,215.0,71.76,9.0,76.97,13.0,74.36500000000001,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
2026-07-08T20:34:13.563,2,2,XOM260710P00220000,XOM,2026-07-10,put,220.0,75.81,1.0,81.57,14.0,78.69,,,,,,,,,2026-07-08,143.435,143.52,139.815,140.96,904499.0,141.320899
