capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:32:57.258,2,2,PFE260710C00025500,PFE,2026-07-10,call,25.5,0.0,0.0,0.01,61.0,0.005,0.01,4.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00026000,PFE,2026-07-10,call,26.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00026500,PFE,2026-07-10,call,26.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00027000,PFE,2026-07-10,call,27.0,0.0,0.0,0.01,21.0,0.005,0.01,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00027500,PFE,2026-07-10,call,27.5,0.0,0.0,0.03,43.0,0.015,0.01,10.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00028000,PFE,2026-07-10,call,28.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00028500,PFE,2026-07-10,call,28.5,0.0,0.0,0.01,1.0,0.005,0.01,180.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00029000,PFE,2026-07-10,call,29.0,0.0,0.0,0.01,29.0,0.005,0.06,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00029500,PFE,2026-07-10,call,29.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00030000,PFE,2026-07-10,call,30.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00030500,PFE,2026-07-10,call,30.5,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00031000,PFE,2026-07-10,call,31.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00032000,PFE,2026-07-10,call,32.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00033000,PFE,2026-07-10,call,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00034000,PFE,2026-07-10,call,34.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00035000,PFE,2026-07-10,call,35.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710C00036000,PFE,2026-07-10,call,36.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00015000,PFE,2026-07-10,put,15.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00016000,PFE,2026-07-10,put,16.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00017000,PFE,2026-07-10,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00018000,PFE,2026-07-10,put,18.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00019000,PFE,2026-07-10,put,19.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00020000,PFE,2026-07-10,put,20.0,0.0,0.0,0.01,112.0,0.005,0.01,10.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00021000,PFE,2026-07-10,put,21.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00021500,PFE,2026-07-10,put,21.5,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00022000,PFE,2026-07-10,put,22.0,0.0,0.0,0.01,15.0,0.005,0.01,4.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00022500,PFE,2026-07-10,put,22.5,0.0,0.0,0.01,20.0,0.005,0.01,7.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00023000,PFE,2026-07-10,put,23.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00023500,PFE,2026-07-10,put,23.5,0.03,89.0,0.04,92.0,0.035,0.03,2.0,0.3081,-0.1266,0.3776,-0.0282,0.0037,-0.0002,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00024000,PFE,2026-07-10,put,24.0,0.1,22.0,0.16,15.0,0.13,0.13,100.0,0.2554,-0.3972,0.8458,-0.043,0.0069,-0.0005,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00024500,PFE,2026-07-10,put,24.5,0.41,109.0,0.48,10.0,0.44499999999999995,0.41,3.0,0.2707,-0.7829,0.6083,-0.0336,0.0052,-0.0011,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00025000,PFE,2026-07-10,put,25.0,0.83,481.0,0.96,69.0,0.895,0.86,4.0,0.2863,-0.9546,0.1868,-0.0098,0.0017,-0.0013,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00025500,PFE,2026-07-10,put,25.5,1.08,42.0,1.59,57.0,1.335,1.46,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00026000,PFE,2026-07-10,put,26.0,1.69,89.0,2.16,69.0,1.925,1.92,1.0,0.6898,-0.9263,0.1134,-0.0406,0.0025,-0.0013,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00026500,PFE,2026-07-10,put,26.5,2.26,78.0,2.51,22.0,2.385,2.29,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00027000,PFE,2026-07-10,put,27.0,2.57,17.0,3.26,31.0,2.915,2.67,1.0,0.8918,-0.9535,0.0612,-0.0362,0.0017,-0.0014,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00027500,PFE,2026-07-10,put,27.5,3.03,30.0,3.67,30.0,3.3499999999999996,3.29,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00028000,PFE,2026-07-10,put,28.0,3.58,29.0,4.13,25.0,3.855,3.72,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00028500,PFE,2026-07-10,put,28.5,4.2,89.0,4.63,13.0,4.415,4.42,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00029000,PFE,2026-07-10,put,29.0,4.68,29.0,5.1,42.0,4.89,4.82,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00029500,PFE,2026-07-10,put,29.5,5.11,28.0,5.58,12.0,5.345000000000001,5.28,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00030000,PFE,2026-07-10,put,30.0,5.69,12.0,6.08,17.0,5.885,5.73,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00030500,PFE,2026-07-10,put,30.5,6.27,24.0,6.71,22.0,6.49,6.3,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00031000,PFE,2026-07-10,put,31.0,6.68,53.0,6.98,33.0,6.83,6.79,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00032000,PFE,2026-07-10,put,32.0,7.71,12.0,8.119,22.0,7.9145,7.85,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00033000,PFE,2026-07-10,put,33.0,8.59,44.0,9.09,20.0,8.84,8.86,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00034000,PFE,2026-07-10,put,34.0,9.42,26.0,10.07,43.0,9.745000000000001,9.89,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00035000,PFE,2026-07-10,put,35.0,10.55,53.0,10.84,32.0,10.695,10.79,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,2,2,PFE260710P00036000,PFE,2026-07-10,put,36.0,11.45,30.0,12.2,30.0,11.825,11.84,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00014000,PFE,2026-07-17,call,14.0,9.76,11.0,11.45,11.0,10.605,10.26,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00015000,PFE,2026-07-17,call,15.0,8.66,11.0,9.9,12.0,9.280000000000001,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00016000,PFE,2026-07-17,call,16.0,7.29,12.0,8.75,13.0,8.02,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00017000,PFE,2026-07-17,call,17.0,6.67,14.0,8.2,13.0,7.435,7.18,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00018000,PFE,2026-07-17,call,18.0,5.88,12.0,6.86,16.0,6.37,6.23,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00019000,PFE,2026-07-17,call,19.0,4.9,867.0,5.58,917.0,5.24,5.14,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00020000,PFE,2026-07-17,call,20.0,4.019,10.0,4.37,61.0,4.1945,4.35,2.0,0.7659,0.9475,0.037,-0.0191,0.0041,0.0046,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00021000,PFE,2026-07-17,call,21.0,3.03,10.0,3.42,40.0,3.2249999999999996,3.23,1.0,0.6593,0.9184,0.0605,-0.0228,0.0057,0.0047,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00021500,PFE,2026-07-17,call,21.5,2.52,40.0,2.86,24.0,2.69,2.74,1.0,0.5107,0.9305,0.069,-0.0163,0.0051,0.0049,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00022000,PFE,2026-07-17,call,22.0,2.009,620.0,2.41,972.0,2.2095000000000002,2.07,3.0,0.4621,0.905,0.0966,-0.0184,0.0064,0.0048,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00022500,PFE,2026-07-17,call,22.5,1.6,8.0,1.72,45.0,1.6600000000000001,1.77,1.0,0.294,0.9381,0.1097,-0.0096,0.0046,0.0052,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00023000,PFE,2026-07-17,call,23.0,1.06,556.0,1.28,537.0,1.17,1.26,5.0,0.2357,0.9058,0.1882,-0.0104,0.0064,0.0051,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00023500,PFE,2026-07-17,call,23.5,0.57,467.0,0.71,43.0,0.6399999999999999,0.69,100.0,0.1062,0.9449,0.277,-0.0047,0.0042,0.0055,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00024000,PFE,2026-07-17,call,24.0,0.34,115.0,0.42,282.0,0.38,0.4,1.0,0.2059,0.5733,0.5031,-0.0183,0.0148,0.0033,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.13,161.0,0.2,160.0,0.165,0.17,50.0,0.2074,0.3265,0.4592,-0.0165,0.0137,0.0019,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.04,2.0,0.09,60.0,0.065,0.07,19.0,0.2173,0.1539,0.2884,-0.0112,0.009,0.0009,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.01,10.0,0.02,228.0,0.015,0.04,1.0,0.2075,0.0467,0.1244,-0.0044,0.0037,0.0003,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.01,10.0,0.04,90.0,0.025,0.02,1.0,0.292,0.0543,0.0997,-0.0069,0.0042,0.0003,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.03,4.0,0.015,0.01,6.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.01,914.0,0.005,0.01,3.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.01,36.0,0.005,0.01,23.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.01,12.0,0.005,0.01,3.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.04,2.0,0.02,0.03,5.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.01,3.0,0.005,0.05,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,5.0,0.015,0.02,300.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.01,25.0,0.005,0.02,3.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.18,853.0,0.09,0.01,5.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.06,1152.0,0.03,0.02,1.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.01,1475.0,0.005,0.03,3.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.01,1233.0,0.005,0.01,8.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.01,230.0,0.005,0.01,19.0,,,,,,,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
2026-07-08T20:32:57.258,7,9,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.01,150.0,0.07,88.0,0.04,0.05,10.0,0.2359,-0.0943,0.1883,-0.0081,0.0064,-0.0006,2026-07-08,24.045,24.36,23.895,24.04,1.478612e6,24.174103
