capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:33:45.467,2,2,WFC260710C00071000,WFC,2026-07-10,call,71.0,13.37,11.0,16.09,8.0,14.73,14.85,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00072000,WFC,2026-07-10,call,72.0,12.67,10.0,14.89,10.0,13.780000000000001,13.85,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00073000,WFC,2026-07-10,call,73.0,12.0,10.0,14.17,10.0,13.085,,,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00074000,WFC,2026-07-10,call,74.0,10.74,10.0,13.39,7.0,12.065000000000001,9.66,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00075000,WFC,2026-07-10,call,75.0,9.87,40.0,11.78,85.0,10.825,12.16,10.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00076000,WFC,2026-07-10,call,76.0,8.37,16.0,10.66,8.0,9.515,11.07,1.0,1.0281,0.9409,0.0181,-0.1982,0.0074,0.0039,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00077000,WFC,2026-07-10,call,77.0,7.88,10.0,10.09,12.0,8.985,10.17,1.0,1.3521,0.8596,0.0261,-0.4826,0.0141,0.0035,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00078000,WFC,2026-07-10,call,78.0,6.67,30.0,8.63,23.0,7.65,8.5,1.0,0.9796,0.8993,0.0285,-0.2797,0.0111,0.0038,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00079000,WFC,2026-07-10,call,79.0,5.32,18.0,8.09,23.0,6.705,8.22,2.0,0.9211,0.8785,0.0347,-0.3003,0.0127,0.0037,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00080000,WFC,2026-07-10,call,80.0,5.44,40.0,6.68,50.0,6.0600000000000005,5.52,2.0,1.0417,0.8099,0.0413,-0.4527,0.0171,0.0035,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00081000,WFC,2026-07-10,call,81.0,4.27,171.0,5.21,57.0,4.74,4.75,1.0,0.7273,0.8408,0.0528,-0.2852,0.0153,0.0037,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00082000,WFC,2026-07-10,call,82.0,3.48,54.0,4.08,61.0,3.7800000000000002,5.2,1.0,0.6363,0.8086,0.0678,-0.2804,0.0172,0.0036,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00083000,WFC,2026-07-10,call,83.0,2.55,42.0,3.09,70.0,2.82,2.92,3.0,0.5354,0.7653,0.0908,-0.2658,0.0194,0.0034,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00084000,WFC,2026-07-10,call,84.0,1.72,57.0,2.08,46.0,1.9,1.97,3.0,0.4391,0.6935,0.1266,-0.2491,0.0222,0.0031,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00085000,WFC,2026-07-10,call,85.0,1.08,61.0,1.21,99.0,1.145,1.1,5.0,0.3824,0.5628,0.1631,-0.2426,0.0249,0.0026,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00086000,WFC,2026-07-10,call,86.0,0.5,170.0,0.68,109.0,0.5900000000000001,0.6,1.0,0.3472,0.3883,0.1748,-0.2133,0.0242,0.0018,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00087000,WFC,2026-07-10,call,87.0,0.27,14.0,0.32,79.0,0.29500000000000004,0.27,1.0,0.3486,0.2326,0.1387,-0.1702,0.0193,0.0011,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00088000,WFC,2026-07-10,call,88.0,0.11,40.0,0.18,181.0,0.145,0.15,1.0,0.3609,0.1287,0.0922,-0.1208,0.0133,0.0006,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00089000,WFC,2026-07-10,call,89.0,0.02,1.0,0.04,148.0,0.03,0.06,2.0,0.3166,0.0378,0.0412,-0.0415,0.0052,0.0002,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00090000,WFC,2026-07-10,call,90.0,0.01,119.0,0.08,219.0,0.045,0.03,128.0,0.4133,0.0427,0.0348,-0.0597,0.0057,0.0002,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00091000,WFC,2026-07-10,call,91.0,0.0,0.0,0.05,49.0,0.025,0.04,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00092000,WFC,2026-07-10,call,92.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00093000,WFC,2026-07-10,call,93.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00094000,WFC,2026-07-10,call,94.0,0.0,0.0,0.09,1.0,0.045,0.01,10.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00095000,WFC,2026-07-10,call,95.0,0.0,0.0,1.95,297.0,0.975,0.07,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00096000,WFC,2026-07-10,call,96.0,0.0,0.0,0.53,162.0,0.265,0.04,10.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00097000,WFC,2026-07-10,call,97.0,0.0,0.0,0.17,1.0,0.085,0.06,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00098000,WFC,2026-07-10,call,98.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00100000,WFC,2026-07-10,call,100.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00105000,WFC,2026-07-10,call,105.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710C00110000,WFC,2026-07-10,call,110.0,0.0,0.0,0.25,1.0,0.125,0.01,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00050000,WFC,2026-07-10,put,50.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00055000,WFC,2026-07-10,put,55.0,0.0,0.0,0.13,30.0,0.065,0.01,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00060000,WFC,2026-07-10,put,60.0,0.0,0.0,0.01,750.0,0.005,1.08,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00064000,WFC,2026-07-10,put,64.0,0.0,0.0,0.01,750.0,0.005,0.07,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00065000,WFC,2026-07-10,put,65.0,0.0,0.0,0.01,20.0,0.005,0.03,5.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00066000,WFC,2026-07-10,put,66.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00067000,WFC,2026-07-10,put,67.0,0.0,0.0,0.06,5.0,0.03,0.07,2.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00068000,WFC,2026-07-10,put,68.0,0.0,0.0,0.12,129.0,0.06,0.04,8.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00069000,WFC,2026-07-10,put,69.0,0.0,0.0,0.16,181.0,0.08,0.02,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00070000,WFC,2026-07-10,put,70.0,0.0,0.0,0.01,1.0,0.005,0.02,20.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00071000,WFC,2026-07-10,put,71.0,0.0,0.0,0.14,147.0,0.07,0.03,10.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00072000,WFC,2026-07-10,put,72.0,0.0,0.0,0.13,3.0,0.065,0.03,2.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00073000,WFC,2026-07-10,put,73.0,0.0,0.0,0.14,35.0,0.07,0.03,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00074000,WFC,2026-07-10,put,74.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00075000,WFC,2026-07-10,put,75.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00076000,WFC,2026-07-10,put,76.0,0.0,0.0,0.37,145.0,0.185,0.16,2.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00077000,WFC,2026-07-10,put,77.0,0.0,0.0,0.04,163.0,0.02,0.02,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00078000,WFC,2026-07-10,put,78.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00079000,WFC,2026-07-10,put,79.0,0.0,0.0,0.04,5.0,0.02,0.04,2.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00080000,WFC,2026-07-10,put,80.0,0.01,3.0,0.21,91.0,0.11,0.03,1.0,0.5896,-0.0663,0.0346,-0.1193,0.0081,-0.0003,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00081000,WFC,2026-07-10,put,81.0,0.01,307.0,0.02,115.0,0.015,0.02,3.0,0.342,-0.0189,0.0213,-0.0247,0.0029,-0.0001,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00082000,WFC,2026-07-10,put,82.0,0.03,140.0,0.11,142.0,0.07,0.06,3.0,0.366,-0.0681,0.0568,-0.0754,0.0083,-0.0003,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00083000,WFC,2026-07-10,put,83.0,0.1,240.0,0.17,70.0,0.135,0.12,1.0,0.3339,-0.1271,0.0987,-0.1087,0.0132,-0.0006,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00084000,WFC,2026-07-10,put,84.0,0.23,175.0,0.3,192.0,0.265,0.23,1.0,0.3019,-0.2349,0.1611,-0.1445,0.0194,-0.0011,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00085000,WFC,2026-07-10,put,85.0,0.49,60.0,0.53,47.0,0.51,0.49,5.0,0.2661,-0.4142,0.2318,-0.1602,0.0246,-0.002,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00086000,WFC,2026-07-10,put,86.0,0.95,65.0,1.04,42.0,0.995,0.91,16.0,0.2428,-0.661,0.2387,-0.1346,0.0231,-0.0031,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00087000,WFC,2026-07-10,put,87.0,1.53,272.0,1.75,23.0,1.6400000000000001,1.55,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00088000,WFC,2026-07-10,put,88.0,2.37,73.0,2.7,29.0,2.535,2.37,10.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00089000,WFC,2026-07-10,put,89.0,3.07,40.0,3.65,16.0,3.36,3.2,5.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00090000,WFC,2026-07-10,put,90.0,3.68,10.0,5.85,10.0,4.765,2.11,2.0,0.5029,-0.9203,0.0466,-0.1094,0.0094,-0.0046,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00091000,WFC,2026-07-10,put,91.0,4.1,10.0,6.67,10.0,5.385,4.15,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00092000,WFC,2026-07-10,put,92.0,4.36,14.0,7.68,10.0,6.02,,,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00093000,WFC,2026-07-10,put,93.0,6.14,10.0,9.13,7.0,7.635,,,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00094000,WFC,2026-07-10,put,94.0,7.14,12.0,9.62,10.0,8.379999999999999,7.96,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00095000,WFC,2026-07-10,put,95.0,7.89,10.0,9.92,10.0,8.905,8.87,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00096000,WFC,2026-07-10,put,96.0,9.22,10.0,10.8,6.0,10.010000000000002,7.86,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00097000,WFC,2026-07-10,put,97.0,9.89,10.0,11.98,6.0,10.935,11.08,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00098000,WFC,2026-07-10,put,98.0,10.97,10.0,14.39,7.0,12.68,12.06,1.0,0.8547,-0.9844,0.0073,-0.0434,0.0025,-0.0053,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00100000,WFC,2026-07-10,put,100.0,12.93,10.0,16.42,7.0,14.675,11.72,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00105000,WFC,2026-07-10,put,105.0,17.74,10.0,20.49,10.0,19.115,18.98,2.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,2,2,WFC260710P00110000,WFC,2026-07-10,put,110.0,22.81,12.0,26.71,22.0,24.759999999999998,23.96,2.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00042500,WFC,2026-07-17,call,42.5,42.24,10.0,44.29,10.0,43.265,43.25,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00045000,WFC,2026-07-17,call,45.0,40.0,396.0,42.12,328.0,41.06,40.55,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00047500,WFC,2026-07-17,call,47.5,36.69,10.0,40.99,8.0,38.84,38.03,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00050000,WFC,2026-07-17,call,50.0,34.97,10.0,36.02,16.0,35.495000000000005,35.89,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00055000,WFC,2026-07-17,call,55.0,28.95,10.0,33.37,10.0,31.159999999999997,30.69,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00060000,WFC,2026-07-17,call,60.0,23.51,1.0,27.75,6.0,25.630000000000003,25.88,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00065000,WFC,2026-07-17,call,65.0,20.25,12.0,21.86,16.0,21.055,20.76,3.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00067500,WFC,2026-07-17,call,67.5,17.03,10.0,20.47,7.0,18.75,17.38,1.0,1.2607,0.9011,0.0103,-0.1692,0.0233,0.0143,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00070000,WFC,2026-07-17,call,70.0,14.9,13.0,17.25,287.0,16.075,15.7,1.0,1.0409,0.903,0.0123,-0.1391,0.023,0.015,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00072000,WFC,2026-07-17,call,72.0,13.15,8.0,15.74,1.0,14.445,,,1.0665,0.8651,0.0152,-0.1782,0.0291,0.0146,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00072500,WFC,2026-07-17,call,72.5,12.68,236.0,14.39,205.0,13.535,14.86,20.0,0.8855,0.8939,0.0154,-0.127,0.0245,0.0155,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00073000,WFC,2026-07-17,call,73.0,11.57,12.0,14.01,16.0,12.79,,,0.7504,0.9179,0.0151,-0.0912,0.0203,0.0162,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00074000,WFC,2026-07-17,call,74.0,9.71,6.0,12.23,16.0,10.97,10.15,15.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00075000,WFC,2026-07-17,call,75.0,8.88,498.0,11.52,85.0,10.2,10.55,1.0,,,,,,,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00076000,WFC,2026-07-17,call,76.0,9.48,10.0,10.39,8.0,9.935,,,0.6577,0.8813,0.0225,-0.1037,0.0266,0.0161,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00077000,WFC,2026-07-17,call,77.0,8.54,8.0,9.38,21.0,8.96,,,0.6133,0.8695,0.0258,-0.1033,0.0284,0.0161,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00077500,WFC,2026-07-17,call,77.5,7.97,274.0,8.91,118.0,8.44,10.3,1.0,0.5795,0.8672,0.0277,-0.0992,0.0288,0.0162,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00078000,WFC,2026-07-17,call,78.0,7.59,6.0,8.44,12.0,8.015,6.07,5.0,0.5775,0.8522,0.0298,-0.1057,0.0309,0.016,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00079000,WFC,2026-07-17,call,79.0,6.86,54.0,7.23,15.0,7.045,9.61,1.0,0.5312,0.8356,0.0348,-0.1043,0.0332,0.0158,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00080000,WFC,2026-07-17,call,80.0,6.16,44.0,6.4,14.0,6.28,6.24,2.0,0.5383,0.7927,0.0397,-0.1207,0.0383,0.0151,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00081000,WFC,2026-07-17,call,81.0,5.17,51.0,5.68,45.0,5.425,5.49,1.0,0.512,0.7577,0.0455,-0.125,0.0419,0.0146,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00082000,WFC,2026-07-17,call,82.0,4.33,43.0,4.99,25.0,4.66,4.49,2.0,0.499,0.7118,0.051,-0.1324,0.0457,0.0138,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00082500,WFC,2026-07-17,call,82.5,3.94,155.0,4.39,18.0,4.165,4.24,1.0,0.4652,0.6952,0.0562,-0.1268,0.0469,0.0136,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00083000,WFC,2026-07-17,call,83.0,3.68,51.0,4.15,45.0,3.915,4.25,1.0,0.4809,0.6614,0.0568,-0.1362,0.049,0.013,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00084000,WFC,2026-07-17,call,84.0,3.08,81.0,3.4,82.0,3.24,3.2,1.0,0.4668,0.6038,0.0616,-0.1387,0.0516,0.0119,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00085000,WFC,2026-07-17,call,85.0,2.65,10.0,2.83,87.0,2.74,2.66,1.0,0.4749,0.5403,0.0624,-0.1446,0.0532,0.0107,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00086000,WFC,2026-07-17,call,86.0,1.98,54.0,2.25,58.0,2.115,2.13,1.0,0.4475,0.4747,0.0664,-0.1364,0.0533,0.0095,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
2026-07-08T20:33:45.467,7,9,WFC260717C00087000,WFC,2026-07-17,call,87.0,1.6,45.0,1.77,53.0,1.685,1.74,4.0,0.4444,0.4091,0.0652,-0.1318,0.0521,0.0082,2026-07-08,86.56,86.61,85.1,85.535,1.00915e6,85.70885
