capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:34:32.352,2,2,UPS260710C00096000,UPS,2026-07-10,call,96.0,13.46,35.0,14.34,30.0,13.9,13.75,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00097000,UPS,2026-07-10,call,97.0,12.32,40.0,13.19,29.0,12.754999999999999,13.4,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00098000,UPS,2026-07-10,call,98.0,10.91,108.0,12.7,44.0,11.805,11.8,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00099000,UPS,2026-07-10,call,99.0,10.09,123.0,11.69,120.0,10.89,10.84,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00100000,UPS,2026-07-10,call,100.0,9.42,73.0,10.47,34.0,9.945,9.76,5.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00101000,UPS,2026-07-10,call,101.0,7.8,24.0,9.52,36.0,8.66,9.78,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00102000,UPS,2026-07-10,call,102.0,7.13,50.0,8.31,50.0,7.720000000000001,8.98,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00103000,UPS,2026-07-10,call,103.0,5.93,73.0,7.79,50.0,6.859999999999999,7.77,10.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00104000,UPS,2026-07-10,call,104.0,5.28,24.0,6.47,28.0,5.875,6.6,20.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00105000,UPS,2026-07-10,call,105.0,4.43,89.0,5.73,100.0,5.08,4.7,10.0,0.4363,0.9259,0.0395,-0.1341,0.0114,0.0053,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00106000,UPS,2026-07-10,call,106.0,2.96,339.0,4.37,108.0,3.665,3.5,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00107000,UPS,2026-07-10,call,107.0,2.61,164.0,3.66,143.0,3.135,4.5,1.0,0.329,0.8715,0.0784,-0.1497,0.0171,0.0051,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00108000,UPS,2026-07-10,call,108.0,2.06,121.0,2.63,94.0,2.3449999999999998,2.35,1.0,0.3407,0.7662,0.1105,-0.2206,0.0249,0.0045,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00109000,UPS,2026-07-10,call,109.0,1.5,29.0,1.78,60.0,1.6400000000000001,1.51,1.0,0.338,0.642,0.1358,-0.2636,0.0304,0.0038,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00110000,UPS,2026-07-10,call,110.0,0.91,86.0,1.14,68.0,1.025,0.98,1.0,0.3215,0.4989,0.1525,-0.2663,0.0325,0.0029,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00111000,UPS,2026-07-10,call,111.0,0.54,151.0,0.75,310.0,0.645,0.63,1.0,0.3329,0.3561,0.1376,-0.2563,0.0303,0.0021,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00112000,UPS,2026-07-10,call,112.0,0.28,11.0,0.38,30.0,0.33,0.31,1.0,0.32,0.2226,0.1145,-0.1965,0.0243,0.0013,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00113000,UPS,2026-07-10,call,113.0,0.12,37.0,0.21,307.0,0.16499999999999998,0.18,1.0,0.3207,0.128,0.0802,-0.1379,0.017,0.0008,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00114000,UPS,2026-07-10,call,114.0,0.05,1.0,0.09,39.0,0.07,0.09,1.0,0.3163,0.0632,0.0482,-0.0805,0.0101,0.0004,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00115000,UPS,2026-07-10,call,115.0,0.0,0.0,0.05,55.0,0.025,0.05,10.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00116000,UPS,2026-07-10,call,116.0,0.01,1.0,0.07,14.0,0.04,0.04,1.0,0.3886,0.0326,0.023,-0.058,0.0059,0.0002,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00117000,UPS,2026-07-10,call,117.0,0.0,0.0,0.08,216.0,0.04,0.06,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00118000,UPS,2026-07-10,call,118.0,0.0,0.0,0.05,148.0,0.025,0.03,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00119000,UPS,2026-07-10,call,119.0,0.0,0.0,0.09,254.0,0.045,0.03,10.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00120000,UPS,2026-07-10,call,120.0,0.0,0.0,0.11,342.0,0.055,0.02,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00121000,UPS,2026-07-10,call,121.0,0.0,0.0,0.12,520.0,0.06,0.03,2.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00122000,UPS,2026-07-10,call,122.0,0.0,0.0,0.07,197.0,0.035,0.05,2.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00123000,UPS,2026-07-10,call,123.0,0.0,0.0,0.07,272.0,0.035,0.02,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00124000,UPS,2026-07-10,call,124.0,0.0,0.0,0.05,283.0,0.025,0.03,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00125000,UPS,2026-07-10,call,125.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00130000,UPS,2026-07-10,call,130.0,0.0,0.0,0.09,170.0,0.045,0.02,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00135000,UPS,2026-07-10,call,135.0,0.0,0.0,0.07,117.0,0.035,0.01,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00140000,UPS,2026-07-10,call,140.0,0.0,0.0,0.1,200.0,0.05,0.02,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710C00145000,UPS,2026-07-10,call,145.0,0.0,0.0,0.01,17.0,0.005,0.03,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00060000,UPS,2026-07-10,put,60.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00065000,UPS,2026-07-10,put,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00070000,UPS,2026-07-10,put,70.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00075000,UPS,2026-07-10,put,75.0,0.0,0.0,0.12,50.0,0.06,0.08,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00080000,UPS,2026-07-10,put,80.0,0.0,0.0,0.73,62.0,0.365,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00085000,UPS,2026-07-10,put,85.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00090000,UPS,2026-07-10,put,90.0,0.0,0.0,0.48,10.0,0.24,0.24,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00091000,UPS,2026-07-10,put,91.0,0.0,0.0,0.49,220.0,0.245,0.2,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00092000,UPS,2026-07-10,put,92.0,0.0,0.0,0.53,227.0,0.265,0.03,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00093000,UPS,2026-07-10,put,93.0,0.0,0.0,0.57,215.0,0.285,0.02,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00094000,UPS,2026-07-10,put,94.0,0.0,0.0,0.73,227.0,0.365,0.4,15.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00095000,UPS,2026-07-10,put,95.0,0.0,0.0,0.07,3.0,0.035,0.14,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00096000,UPS,2026-07-10,put,96.0,0.0,0.0,0.73,218.0,0.365,0.09,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00097000,UPS,2026-07-10,put,97.0,0.0,0.0,0.73,410.0,0.365,0.05,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00098000,UPS,2026-07-10,put,98.0,0.0,0.0,0.54,224.0,0.27,0.16,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00099000,UPS,2026-07-10,put,99.0,0.0,0.0,0.73,260.0,0.365,0.08,5.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00100000,UPS,2026-07-10,put,100.0,0.0,0.0,0.09,532.0,0.045,0.03,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00101000,UPS,2026-07-10,put,101.0,0.0,0.0,0.37,636.0,0.185,0.04,5.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00102000,UPS,2026-07-10,put,102.0,0.0,0.0,0.22,132.0,0.11,0.04,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00103000,UPS,2026-07-10,put,103.0,0.0,0.0,0.14,256.0,0.07,0.07,2.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00104000,UPS,2026-07-10,put,104.0,0.01,62.0,0.18,1.0,0.095,0.05,2.0,0.48,-0.0563,0.029,-0.1101,0.0092,-0.0003,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00105000,UPS,2026-07-10,put,105.0,0.0,0.0,0.4,421.0,0.2,0.07,3.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00106000,UPS,2026-07-10,put,106.0,0.08,1.0,0.26,231.0,0.17,0.1,1.0,0.4031,-0.1067,0.0561,-0.1497,0.015,-0.0007,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00107000,UPS,2026-07-10,put,107.0,0.17,60.0,0.27,40.0,0.22000000000000003,0.22,1.0,0.3548,-0.1463,0.0794,-0.1639,0.0187,-0.0009,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00108000,UPS,2026-07-10,put,108.0,0.28,73.0,0.41,65.0,0.345,0.36,1.0,0.3251,-0.2236,0.113,-0.1952,0.0243,-0.0014,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00109000,UPS,2026-07-10,put,109.0,0.54,43.0,0.73,48.0,0.635,0.71,1.0,0.3237,-0.3525,0.141,-0.2406,0.0302,-0.0022,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00110000,UPS,2026-07-10,put,110.0,0.89,114.0,1.17,76.0,1.03,1.03,1.0,0.3113,-0.5014,0.1575,-0.2471,0.0325,-0.0031,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00111000,UPS,2026-07-10,put,111.0,1.44,105.0,1.75,56.0,1.595,1.55,1.0,0.3037,-0.6579,0.1486,-0.2196,0.0299,-0.0041,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00112000,UPS,2026-07-10,put,112.0,1.91,218.0,3.22,360.0,2.565,2.95,1.0,0.3967,-0.7293,0.1025,-0.259,0.0269,-0.0045,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00113000,UPS,2026-07-10,put,113.0,2.9,92.0,3.68,144.0,3.29,2.2,1.0,0.3679,-0.8382,0.0819,-0.1739,0.0199,-0.0052,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00114000,UPS,2026-07-10,put,114.0,3.57,58.0,4.89,60.0,4.2299999999999995,,,0.4085,-0.8805,0.06,-0.1557,0.0162,-0.0055,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00115000,UPS,2026-07-10,put,115.0,4.88,17.0,6.02,43.0,5.449999999999999,7.88,1.0,0.6019,-0.8373,0.0502,-0.2916,0.02,-0.0053,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00116000,UPS,2026-07-10,put,116.0,5.45,71.0,6.5,63.0,5.975,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00117000,UPS,2026-07-10,put,117.0,6.57,20.0,7.75,20.0,7.16,,,0.5454,-0.9353,0.0285,-0.1292,0.0103,-0.006,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00118000,UPS,2026-07-10,put,118.0,7.41,20.0,8.87,23.0,8.14,,,0.5811,-0.9472,0.0228,-0.1161,0.0088,-0.0062,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00119000,UPS,2026-07-10,put,119.0,8.53,22.0,9.93,25.0,9.23,,,0.7267,-0.9253,0.0239,-0.1977,0.0115,-0.0061,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00120000,UPS,2026-07-10,put,120.0,9.13,22.0,11.53,23.0,10.33,,,0.8668,-0.9081,0.0234,-0.2798,0.0134,-0.006,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00121000,UPS,2026-07-10,put,121.0,10.47,50.0,11.89,48.0,11.18,11.0,1.0,0.7901,-0.9459,0.0171,-0.1651,0.0089,-0.0063,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00122000,UPS,2026-07-10,put,122.0,11.42,34.0,12.53,28.0,11.975,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00123000,UPS,2026-07-10,put,123.0,12.42,32.0,14.57,23.0,13.495000000000001,12.2,1.0,1.1668,-0.8951,0.0191,-0.4202,0.0148,-0.0061,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00124000,UPS,2026-07-10,put,124.0,13.51,25.0,15.02,20.0,14.265,13.18,1.0,1.0407,-0.9359,0.0148,-0.254,0.0102,-0.0064,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00125000,UPS,2026-07-10,put,125.0,14.78,42.0,16.5,37.0,15.64,13.56,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00130000,UPS,2026-07-10,put,130.0,19.41,44.0,21.7,40.0,20.555,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00135000,UPS,2026-07-10,put,135.0,24.15,49.0,26.85,42.0,25.5,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00140000,UPS,2026-07-10,put,140.0,29.77,23.0,31.73,17.0,30.75,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,2,2,UPS260710P00145000,UPS,2026-07-10,put,145.0,34.95,41.0,36.37,31.0,35.66,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00050000,UPS,2026-07-17,call,50.0,59.32,23.0,61.18,23.0,60.25,54.85,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00055000,UPS,2026-07-17,call,55.0,53.75,20.0,55.81,20.0,54.78,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00060000,UPS,2026-07-17,call,60.0,48.48,20.0,50.87,12.0,49.675,36.58,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00065000,UPS,2026-07-17,call,65.0,43.03,12.0,46.25,12.0,44.64,40.68,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00070000,UPS,2026-07-17,call,70.0,38.14,23.0,41.18,23.0,39.66,36.37,3.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00075000,UPS,2026-07-17,call,75.0,33.47,13.0,36.27,12.0,34.870000000000005,20.6,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00080000,UPS,2026-07-17,call,80.0,29.29,23.0,30.87,23.0,30.08,30.26,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00085000,UPS,2026-07-17,call,85.0,23.66,23.0,26.05,23.0,24.855,26.4,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00090000,UPS,2026-07-17,call,90.0,18.69,385.0,21.16,281.0,19.925,22.0,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00094000,UPS,2026-07-17,call,94.0,14.94,12.0,17.49,12.0,16.215,,,0.6023,0.9566,0.0088,-0.062,0.0159,0.0219,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00095000,UPS,2026-07-17,call,95.0,13.99,456.0,15.47,245.0,14.73,15.47,1.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00096000,UPS,2026-07-17,call,96.0,12.9,12.0,15.01,12.0,13.955,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00097000,UPS,2026-07-17,call,97.0,12.01,9.0,14.51,16.0,13.26,,,0.5252,0.9418,0.0128,-0.0675,0.0201,0.0223,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00098000,UPS,2026-07-17,call,98.0,10.75,10.0,13.19,9.0,11.969999999999999,,,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00099000,UPS,2026-07-17,call,99.0,9.97,12.0,12.08,12.0,11.025,9.35,2.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00100000,UPS,2026-07-17,call,100.0,9.83,433.0,10.97,402.0,10.4,9.95,1.0,0.4755,0.9064,0.0204,-0.0851,0.0289,0.022,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00101000,UPS,2026-07-17,call,101.0,8.029,12.0,10.42,12.0,9.224499999999999,,,0.372,0.9327,0.0203,-0.0557,0.0225,0.023,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00102000,UPS,2026-07-17,call,102.0,7.12,12.0,8.66,23.0,7.890000000000001,8.57,5.0,,,,,,,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00103000,UPS,2026-07-17,call,103.0,6.35,72.0,7.77,12.0,7.06,6.87,1.0,0.2081,0.9793,0.0139,-0.02,0.0086,0.0248,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00104000,UPS,2026-07-17,call,104.0,5.36,118.0,7.17,112.0,6.265000000000001,6.16,1.0,0.2835,0.9015,0.0355,-0.0564,0.03,0.0229,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00105000,UPS,2026-07-17,call,105.0,5.16,138.0,6.03,303.0,5.595000000000001,5.36,1.0,0.3315,0.8229,0.0454,-0.091,0.0448,0.0209,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
2026-07-08T20:34:32.352,7,9,UPS260717C00106000,UPS,2026-07-17,call,106.0,3.93,410.0,5.08,160.0,4.505,5.36,1.0,0.269,0.8176,0.057,-0.0767,0.0457,0.0211,2026-07-08,111.395,111.505,109.14,109.96,122001.0,109.953804
