capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:32:28.295,2,2,JNJ260710C00240000,JNJ,2026-07-10,call,240.0,22.26,120.0,24.19,113.0,23.225,23.36,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00242500,JNJ,2026-07-10,call,242.5,20.48,23.0,22.55,30.0,21.515,25.73,2.0,0.7896,0.9265,0.0091,-0.5586,0.0272,0.0122,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00245000,JNJ,2026-07-10,call,245.0,17.61,108.0,20.04,105.0,18.825,20.1,1.0,0.6409,0.9404,0.0095,-0.393,0.0231,0.0125,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00247500,JNJ,2026-07-10,call,247.5,14.8,38.0,17.69,30.0,16.245,19.5,1.0,0.5353,0.9453,0.0106,-0.3122,0.0216,0.0128,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00250000,JNJ,2026-07-10,call,250.0,12.74,117.0,15.31,115.0,14.025,14.34,1.0,0.5624,0.9005,0.0159,-0.5017,0.0341,0.0122,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00252500,JNJ,2026-07-10,call,252.5,10.23,30.0,12.55,34.0,11.39,14.8,1.0,0.4446,0.9053,0.0194,-0.3881,0.0329,0.0124,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00255000,JNJ,2026-07-10,call,255.0,7.73,154.0,10.36,151.0,9.045,10.86,1.0,0.4062,0.8656,0.0273,-0.4503,0.0422,0.012,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00257500,JNJ,2026-07-10,call,257.5,5.38,156.0,7.96,166.0,6.67,6.57,1.0,0.3457,0.8194,0.039,-0.4639,0.0513,0.0115,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00260000,JNJ,2026-07-10,call,260.0,3.28,125.0,5.96,121.0,4.62,6.28,1.0,0.3218,0.7169,0.0539,-0.5492,0.066,0.0101,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00262500,JNJ,2026-07-10,call,262.5,2.36,52.0,2.93,29.0,2.645,4.6,15.0,0.2712,0.5792,0.0739,-0.532,0.0763,0.0082,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00265000,JNJ,2026-07-10,call,265.0,1.46,1.0,1.64,99.0,1.5499999999999998,1.46,2.0,0.2844,0.3979,0.0696,-0.5452,0.0752,0.0057,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00267500,JNJ,2026-07-10,call,267.5,0.65,23.0,0.85,11.0,0.75,1.09,1.0,0.2798,0.2368,0.0566,-0.427,0.0602,0.0034,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00270000,JNJ,2026-07-10,call,270.0,0.33,22.0,0.48,9.0,0.405,0.41,1.0,0.2991,0.1381,0.0378,-0.3251,0.043,0.002,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00272500,JNJ,2026-07-10,call,272.5,0.17,1.0,0.27,52.0,0.22000000000000003,0.25,1.0,0.3187,0.079,0.0237,-0.2309,0.0287,0.0011,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00275000,JNJ,2026-07-10,call,275.0,0.0,0.0,0.23,140.0,0.115,0.19,100.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00277500,JNJ,2026-07-10,call,277.5,0.0,0.0,0.57,200.0,0.285,0.12,5.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00280000,JNJ,2026-07-10,call,280.0,0.0,0.0,0.1,102.0,0.05,0.07,100.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00282500,JNJ,2026-07-10,call,282.5,0.03,1.0,0.12,167.0,0.075,0.1,1.0,0.465,0.0225,0.0059,-0.1216,0.0104,0.0003,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00285000,JNJ,2026-07-10,call,285.0,0.01,1.0,0.1,192.0,0.055,0.06,1.0,0.4912,0.0162,0.0042,-0.0975,0.0079,0.0002,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00287500,JNJ,2026-07-10,call,287.5,0.0,0.0,2.15,142.0,1.075,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00290000,JNJ,2026-07-10,call,290.0,0.0,0.0,0.12,112.0,0.06,0.1,3.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00292500,JNJ,2026-07-10,call,292.5,0.0,0.0,0.53,114.0,0.265,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00295000,JNJ,2026-07-10,call,295.0,0.0,0.0,0.53,109.0,0.265,0.04,3.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00300000,JNJ,2026-07-10,call,300.0,0.0,0.0,1.69,142.0,0.845,0.04,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00305000,JNJ,2026-07-10,call,305.0,0.0,0.0,0.07,36.0,0.035,0.05,2.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00310000,JNJ,2026-07-10,call,310.0,0.0,0.0,1.03,20.0,0.515,0.1,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00315000,JNJ,2026-07-10,call,315.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710C00320000,JNJ,2026-07-10,call,320.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00125000,JNJ,2026-07-10,put,125.0,0.0,0.0,0.73,1.0,0.365,0.15,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00130000,JNJ,2026-07-10,put,130.0,0.0,0.0,0.03,500.0,0.015,0.15,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00135000,JNJ,2026-07-10,put,135.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00140000,JNJ,2026-07-10,put,140.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00145000,JNJ,2026-07-10,put,145.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00150000,JNJ,2026-07-10,put,150.0,0.0,0.0,0.07,3.0,0.035,0.1,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00155000,JNJ,2026-07-10,put,155.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00160000,JNJ,2026-07-10,put,160.0,0.0,0.0,0.12,3.0,0.06,0.1,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00165000,JNJ,2026-07-10,put,165.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00170000,JNJ,2026-07-10,put,170.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00175000,JNJ,2026-07-10,put,175.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00180000,JNJ,2026-07-10,put,180.0,0.0,0.0,0.01,2.0,0.005,0.02,3.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00185000,JNJ,2026-07-10,put,185.0,0.0,0.0,2.15,38.0,1.075,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00190000,JNJ,2026-07-10,put,190.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00195000,JNJ,2026-07-10,put,195.0,0.0,0.0,2.11,8.0,1.055,0.02,2.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00200000,JNJ,2026-07-10,put,200.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00205000,JNJ,2026-07-10,put,205.0,0.0,0.0,2.11,7.0,1.055,0.08,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00207500,JNJ,2026-07-10,put,207.5,0.0,0.0,1.07,1.0,0.535,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00210000,JNJ,2026-07-10,put,210.0,0.0,0.0,0.47,60.0,0.235,0.09,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00212500,JNJ,2026-07-10,put,212.5,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00215000,JNJ,2026-07-10,put,215.0,0.0,0.0,0.58,2.0,0.29,0.1,2.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00217500,JNJ,2026-07-10,put,217.5,0.0,0.0,2.09,1.0,1.045,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00220000,JNJ,2026-07-10,put,220.0,0.0,0.0,2.14,1.0,1.07,0.01,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00222500,JNJ,2026-07-10,put,222.5,0.0,0.0,1.48,11.0,0.74,0.71,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00225000,JNJ,2026-07-10,put,225.0,0.0,0.0,0.11,12.0,0.055,0.02,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00227500,JNJ,2026-07-10,put,227.5,0.0,0.0,1.63,150.0,0.815,0.02,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00230000,JNJ,2026-07-10,put,230.0,0.0,0.0,0.01,40.0,0.005,0.03,4.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00232500,JNJ,2026-07-10,put,232.5,0.0,0.0,1.13,157.0,0.565,0.11,10.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00235000,JNJ,2026-07-10,put,235.0,0.0,0.0,0.03,10.0,0.015,0.05,10.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00237500,JNJ,2026-07-10,put,237.5,0.0,0.0,0.72,251.0,0.36,0.11,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00240000,JNJ,2026-07-10,put,240.0,0.0,0.0,0.03,1.0,0.015,0.03,40.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00242500,JNJ,2026-07-10,put,242.5,0.01,5.0,0.27,2.0,0.14,0.09,2.0,0.6045,-0.0302,0.0058,-0.2006,0.0133,-0.0004,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00245000,JNJ,2026-07-10,put,245.0,0.0,0.0,0.35,1.0,0.175,0.07,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00247500,JNJ,2026-07-10,put,247.5,0.0,0.0,0.42,730.0,0.21,0.04,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00250000,JNJ,2026-07-10,put,250.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00252500,JNJ,2026-07-10,put,252.5,0.03,10.0,0.23,164.0,0.13,0.1,15.0,0.3453,-0.0463,0.0144,-0.1621,0.0189,-0.0007,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00255000,JNJ,2026-07-10,put,255.0,0.12,19.0,0.23,1.0,0.175,0.14,1.0,0.2989,-0.0677,0.0224,-0.1889,0.0255,-0.001,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00257500,JNJ,2026-07-10,put,257.5,0.27,43.0,0.49,5.0,0.38,0.39,1.0,0.2843,-0.1345,0.0391,-0.2967,0.0422,-0.002,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00260000,JNJ,2026-07-10,put,260.0,0.82,7.0,0.98,49.0,0.8999999999999999,0.82,2.0,0.2881,-0.2617,0.0579,-0.4502,0.0635,-0.0038,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00262500,JNJ,2026-07-10,put,262.5,1.52,36.0,1.92,36.0,1.72,1.55,9.0,0.2813,-0.4233,0.0714,-0.5258,0.0764,-0.0062,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00265000,JNJ,2026-07-10,put,265.0,2.73,18.0,3.34,53.0,3.035,3.1,1.0,0.2827,-0.6027,0.0699,-0.5155,0.0752,-0.0089,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00267500,JNJ,2026-07-10,put,267.5,3.18,149.0,5.78,144.0,4.48,4.5,1.0,0.233,-0.8063,0.0604,-0.2904,0.0536,-0.0119,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00270000,JNJ,2026-07-10,put,270.0,5.32,124.0,7.72,29.0,6.52,4.33,1.0,0.1607,-0.9794,0.0158,-0.0126,0.0097,-0.0145,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00272500,JNJ,2026-07-10,put,272.5,7.5,45.0,10.45,39.0,8.975,8.0,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00275000,JNJ,2026-07-10,put,275.0,9.94,34.0,12.57,17.0,11.254999999999999,9.5,1.0,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00277500,JNJ,2026-07-10,put,277.5,12.48,28.0,15.3,29.0,13.89,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00280000,JNJ,2026-07-10,put,280.0,14.91,31.0,18.1,10.0,16.505000000000003,,,0.3204,-0.9946,0.0025,0.0035,0.003,-0.0153,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00282500,JNJ,2026-07-10,put,282.5,17.37,12.0,19.75,13.0,18.560000000000002,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00285000,JNJ,2026-07-10,put,285.0,19.93,27.0,22.4,24.0,21.165,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00287500,JNJ,2026-07-10,put,287.5,22.24,27.0,24.31,8.0,23.275,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00290000,JNJ,2026-07-10,put,290.0,24.69,23.0,27.0,22.0,25.845,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00292500,JNJ,2026-07-10,put,292.5,27.4,26.0,30.1,25.0,28.75,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00295000,JNJ,2026-07-10,put,295.0,30.33,7.0,32.729,15.0,31.5295,,,0.6409,-0.9908,0.002,-0.0485,0.0048,-0.016,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00300000,JNJ,2026-07-10,put,300.0,34.57,12.0,37.12,29.0,35.845,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00305000,JNJ,2026-07-10,put,305.0,39.5,31.0,42.18,22.0,40.84,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
2026-07-08T20:32:28.295,2,2,JNJ260710P00310000,JNJ,2026-07-10,put,310.0,45.25,30.0,47.28,20.0,46.265,,,,,,,,,2026-07-08,267.175,267.8,263.15,263.26,347581.0,266.075061
