capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:35:06.847,2,4,WMT260717C00113000,WMT,2026-07-17,call,113.0,2.39,54.0,2.55,33.0,2.4699999999999998,2.5,10.0,0.2878,0.7078,0.0993,-0.1563,0.0413,0.0086,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00114000,WMT,2026-07-17,call,114.0,1.74,44.0,1.78,34.0,1.76,1.78,2.0,0.2735,0.605,0.1172,-0.1649,0.0463,0.0074,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00115000,WMT,2026-07-17,call,115.0,1.21,46.0,1.26,49.0,1.2349999999999999,1.25,2.0,0.2752,0.4847,0.1205,-0.1702,0.0479,0.006,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00116000,WMT,2026-07-17,call,116.0,0.84,61.0,0.87,1.0,0.855,0.84,2.0,0.2828,0.3711,0.1112,-0.1646,0.0454,0.0046,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00117000,WMT,2026-07-17,call,117.0,0.51,13.0,0.58,47.0,0.5449999999999999,0.54,1.0,0.2822,0.2675,0.0971,-0.1425,0.0395,0.0033,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00118000,WMT,2026-07-17,call,118.0,0.31,252.0,0.37,45.0,0.33999999999999997,0.33,2.0,0.2851,0.1844,0.0778,-0.1161,0.032,0.0023,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00119000,WMT,2026-07-17,call,119.0,0.18,537.0,0.24,196.0,0.21,0.19,1.0,0.2905,0.1232,0.0584,-0.0903,0.0245,0.0015,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00120000,WMT,2026-07-17,call,120.0,0.14,197.0,0.15,91.0,0.14500000000000002,0.14,1.0,0.3059,0.0868,0.043,-0.0736,0.019,0.0011,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00121000,WMT,2026-07-17,call,121.0,0.05,42.0,0.07,219.0,0.060000000000000005,0.07,2.0,0.2887,0.0429,0.0263,-0.04,0.011,0.0005,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00122000,WMT,2026-07-17,call,122.0,0.06,3.0,0.07,21.0,0.065,0.06,22.0,0.3296,0.041,0.0222,-0.044,0.0106,0.0005,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00123000,WMT,2026-07-17,call,123.0,0.01,401.0,0.13,524.0,0.07,0.01,1.0,0.3702,0.0396,0.0192,-0.048,0.0103,0.0005,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00124000,WMT,2026-07-17,call,124.0,0.01,5.0,0.07,1.0,0.04,0.02,1.0,0.3687,0.0243,0.0129,-0.0319,0.0069,0.0003,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00125000,WMT,2026-07-17,call,125.0,0.01,59.0,0.03,192.0,0.02,0.02,2.0,0.3626,0.0133,0.0078,-0.0187,0.0041,0.0002,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00126000,WMT,2026-07-17,call,126.0,0.0,0.0,0.04,102.0,0.02,0.01,3.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00127000,WMT,2026-07-17,call,127.0,0.0,0.0,0.36,1500.0,0.18,0.02,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00128000,WMT,2026-07-17,call,128.0,0.0,0.0,0.05,15.0,0.025,0.06,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00129000,WMT,2026-07-17,call,129.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00130000,WMT,2026-07-17,call,130.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00131000,WMT,2026-07-17,call,131.0,0.0,0.0,0.23,470.0,0.115,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00135000,WMT,2026-07-17,call,135.0,0.0,0.0,0.03,13.0,0.015,0.01,4.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00140000,WMT,2026-07-17,call,140.0,0.0,0.0,0.03,1500.0,0.015,0.01,10.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00145000,WMT,2026-07-17,call,145.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00150000,WMT,2026-07-17,call,150.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00155000,WMT,2026-07-17,call,155.0,0.0,0.0,0.03,24.0,0.015,0.01,5.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00160000,WMT,2026-07-17,call,160.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00165000,WMT,2026-07-17,call,165.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00170000,WMT,2026-07-17,call,170.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00175000,WMT,2026-07-17,call,175.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00180000,WMT,2026-07-17,call,180.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717C00185000,WMT,2026-07-17,call,185.0,0.0,0.0,0.07,2.0,0.035,0.02,55.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00065000,WMT,2026-07-17,put,65.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00070000,WMT,2026-07-17,put,70.0,0.0,0.0,0.13,1.0,0.065,0.09,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00075000,WMT,2026-07-17,put,75.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00080000,WMT,2026-07-17,put,80.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00085000,WMT,2026-07-17,put,85.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00090000,WMT,2026-07-17,put,90.0,0.0,0.0,0.01,99.0,0.005,0.01,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00095000,WMT,2026-07-17,put,95.0,0.0,0.0,0.03,1.0,0.015,0.01,27.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00096000,WMT,2026-07-17,put,96.0,0.0,0.0,0.03,109.0,0.015,0.04,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00097000,WMT,2026-07-17,put,97.0,0.0,0.0,0.77,194.0,0.385,0.05,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00100000,WMT,2026-07-17,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00101000,WMT,2026-07-17,put,101.0,0.0,0.0,0.08,114.0,0.04,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00102000,WMT,2026-07-17,put,102.0,0.0,0.0,0.41,354.0,0.205,0.03,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00103000,WMT,2026-07-17,put,103.0,0.0,0.0,0.08,111.0,0.04,0.05,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00104000,WMT,2026-07-17,put,104.0,0.0,0.0,0.12,511.0,0.06,0.02,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00105000,WMT,2026-07-17,put,105.0,0.03,3.0,0.04,90.0,0.035,0.03,1.0,0.4159,-0.0189,0.0092,-0.0286,0.0056,-0.0002,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00106000,WMT,2026-07-17,put,106.0,0.0,0.0,0.56,1145.0,0.28,0.07,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00107000,WMT,2026-07-17,put,107.0,0.03,8.0,0.17,1025.0,0.1,0.03,5.0,0.4105,-0.048,0.0203,-0.061,0.012,-0.0006,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00108000,WMT,2026-07-17,put,108.0,0.03,1.0,0.24,1198.0,0.135,0.05,1.0,0.3914,-0.0647,0.0269,-0.0736,0.0152,-0.0008,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00109000,WMT,2026-07-17,put,109.0,0.0,0.0,0.43,877.0,0.215,0.08,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00110000,WMT,2026-07-17,put,110.0,0.09,26.0,0.14,6.0,0.115,0.13,1.0,0.2864,-0.0739,0.0407,-0.0594,0.0168,-0.0009,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00111000,WMT,2026-07-17,put,111.0,0.17,80.0,0.21,118.0,0.19,0.21,1.0,0.2746,-0.1164,0.0593,-0.0794,0.0235,-0.0015,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00112000,WMT,2026-07-17,put,112.0,0.35,92.0,0.39,110.0,0.37,0.36,5.0,0.2814,-0.1948,0.0815,-0.1142,0.0331,-0.0025,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00113000,WMT,2026-07-17,put,113.0,0.54,50.0,0.61,137.0,0.575,0.59,1.0,0.2706,-0.281,0.1037,-0.1338,0.0405,-0.0036,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00114000,WMT,2026-07-17,put,114.0,0.87,48.0,0.91,47.0,0.89,0.91,1.0,0.2638,-0.3916,0.1212,-0.1476,0.0462,-0.005,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00115000,WMT,2026-07-17,put,115.0,1.36,52.0,1.43,64.0,1.395,1.37,1.0,0.2722,-0.5156,0.1219,-0.157,0.0479,-0.0066,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00116000,WMT,2026-07-17,put,116.0,1.91,36.0,2.02,67.0,1.9649999999999999,2.02,1.0,0.2686,-0.636,0.1163,-0.1441,0.0451,-0.0082,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00117000,WMT,2026-07-17,put,117.0,2.66,34.0,2.8,138.0,2.73,2.8,2.0,0.285,-0.7303,0.0965,-0.1329,0.0397,-0.0095,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00118000,WMT,2026-07-17,put,118.0,3.28,224.0,3.83,390.0,3.5549999999999997,3.72,1.0,0.2979,-0.8048,0.0771,-0.1139,0.0331,-0.0105,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00119000,WMT,2026-07-17,put,119.0,3.71,361.0,4.8,255.0,4.255,4.46,1.0,0.2278,-0.9313,0.0484,-0.0343,0.0159,-0.0122,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00120000,WMT,2026-07-17,put,120.0,5.03,441.0,6.36,828.0,5.695,5.31,1.0,0.4509,-0.8186,0.0487,-0.1687,0.0317,-0.0109,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00121000,WMT,2026-07-17,put,121.0,4.98,42.0,7.53,44.0,6.255000000000001,6.44,2.0,0.3077,-0.9463,0.0295,-0.0391,0.0131,-0.0126,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00122000,WMT,2026-07-17,put,122.0,5.68,127.0,8.59,42.0,7.135,8.2,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00123000,WMT,2026-07-17,put,123.0,6.88,122.0,10.07,28.0,8.475,9.37,1.0,0.5135,-0.8948,0.0295,-0.1294,0.0219,-0.0122,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00124000,WMT,2026-07-17,put,124.0,7.88,114.0,11.39,26.0,9.635,9.27,1.0,0.6264,-0.8728,0.0277,-0.1852,0.025,-0.012,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00125000,WMT,2026-07-17,put,125.0,8.82,603.0,11.38,568.0,10.100000000000001,10.0,1944.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00126000,WMT,2026-07-17,put,126.0,10.14,98.0,12.89,90.0,11.515,11.1,1.0,0.6605,-0.9047,0.0214,-0.1567,0.0204,-0.0126,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00127000,WMT,2026-07-17,put,127.0,11.77,123.0,13.45,30.0,12.61,,,0.7472,-0.8942,0.0204,-0.1937,0.022,-0.0126,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00128000,WMT,2026-07-17,put,128.0,12.59,120.0,14.72,28.0,13.655000000000001,12.98,1.0,0.8095,-0.8924,0.019,-0.2135,0.0222,-0.0127,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00129000,WMT,2026-07-17,put,129.0,12.3,30.0,15.51,37.0,13.905000000000001,9.35,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00130000,WMT,2026-07-17,put,130.0,13.91,507.0,16.02,423.0,14.965,14.95,1839.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00131000,WMT,2026-07-17,put,131.0,14.98,129.0,18.23,37.0,16.605,19.25,2.0,0.9065,-0.9101,0.0149,-0.2089,0.0195,-0.0133,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00135000,WMT,2026-07-17,put,135.0,18.97,94.0,21.75,125.0,20.36,20.0,1.0,0.8901,-0.9545,0.0089,-0.1149,0.0115,-0.0142,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00140000,WMT,2026-07-17,put,140.0,23.99,66.0,26.81,131.0,25.4,25.08,11.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00145000,WMT,2026-07-17,put,145.0,29.03,162.0,31.24,155.0,30.134999999999998,30.04,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00150000,WMT,2026-07-17,put,150.0,32.98,113.0,36.72,34.0,34.849999999999994,35.66,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00155000,WMT,2026-07-17,put,155.0,39.74,113.0,41.42,31.0,40.58,40.66,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00160000,WMT,2026-07-17,put,160.0,44.2,113.0,46.11,41.0,45.155,45.69,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00165000,WMT,2026-07-17,put,165.0,47.74,113.0,50.61,41.0,49.175,50.33,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00170000,WMT,2026-07-17,put,170.0,52.49,30.0,57.47,34.0,54.980000000000004,55.39,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00175000,WMT,2026-07-17,put,175.0,57.71,114.0,60.68,43.0,59.195,60.38,2.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00180000,WMT,2026-07-17,put,180.0,62.95,122.0,68.27,39.0,65.61,65.38,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,2,4,WMT260717P00185000,WMT,2026-07-17,put,185.0,67.2,30.0,72.23,39.0,69.715,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00065000,WMT,2026-07-24,call,65.0,48.04,8.0,50.93,14.0,49.485,45.9,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00070000,WMT,2026-07-24,call,70.0,43.1,113.0,47.07,8.0,45.085,45.02,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00075000,WMT,2026-07-24,call,75.0,37.55,113.0,41.52,8.0,39.535,40.04,1.0,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00080000,WMT,2026-07-24,call,80.0,32.35,113.0,36.35,22.0,34.35,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
2026-07-13T20:35:06.847,14,11,WMT260724C00085000,WMT,2026-07-24,call,85.0,28.08,5.0,30.76,10.0,29.42,,,,,,,,,2026-07-13,114.865,115.51,114.01,114.79,1.020145e6,114.76908
