capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:47.434,2,4,TGT260717C00122000,TGT,2026-07-17,call,122.0,12.65,24.0,13.45,24.0,13.05,12.62,1.0,0.6642,0.9284,0.0146,-0.171,0.0193,0.0123,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00123000,TGT,2026-07-17,call,123.0,11.69,9.0,12.26,27.0,11.975,12.56,1.0,0.5817,0.9368,0.0151,-0.1385,0.0175,0.0125,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00124000,TGT,2026-07-17,call,124.0,10.65,30.0,11.47,24.0,11.06,10.5,9.0,0.5835,0.918,0.0184,-0.167,0.0214,0.0123,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00125000,TGT,2026-07-17,call,125.0,9.65,9.0,10.19,81.0,9.92,10.65,1.0,0.4692,0.9398,0.018,-0.1103,0.0168,0.0128,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00126000,TGT,2026-07-17,call,126.0,8.88,9.0,9.5,22.0,9.190000000000001,8.94,1.0,0.5476,0.8849,0.0252,-0.1984,0.0274,0.0121,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00127000,TGT,2026-07-17,call,127.0,7.99,26.0,8.59,47.0,8.29,8.4,2.0,0.5343,0.8614,0.0293,-0.2188,0.0312,0.0118,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00128000,TGT,2026-07-17,call,128.0,6.63,12.0,7.35,23.0,6.99,7.35,1.0,0.3807,0.9048,0.0315,-0.125,0.0239,0.0126,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00129000,TGT,2026-07-17,call,129.0,6.07,7.0,6.47,202.0,6.27,6.57,1.0,0.4296,0.8394,0.0403,-0.1953,0.0344,0.0117,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00130000,TGT,2026-07-17,call,130.0,5.26,36.0,5.72,114.0,5.49,5.7,1.0,0.4358,0.7908,0.0468,-0.2309,0.0405,0.0111,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00131000,TGT,2026-07-17,call,131.0,4.36,52.0,4.79,81.0,4.575,4.85,1.0,0.3994,0.7567,0.0556,-0.2301,0.0442,0.0107,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00132000,TGT,2026-07-17,call,132.0,3.68,27.0,4.05,216.0,3.865,4.25,5.0,0.3999,0.6961,0.062,-0.2554,0.0493,0.0099,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00133000,TGT,2026-07-17,call,133.0,2.96,21.0,3.38,108.0,3.17,3.45,1.0,0.3911,0.6329,0.0683,-0.2677,0.0531,0.009,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00134000,TGT,2026-07-17,call,134.0,2.35,46.0,2.72,169.0,2.535,2.5,3.0,0.3815,0.5634,0.0732,-0.2721,0.0555,0.008,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00135000,TGT,2026-07-17,call,135.0,1.89,31.0,2.12,84.0,2.005,2.12,2.0,0.378,0.4891,0.0748,-0.272,0.0562,0.007,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00136000,TGT,2026-07-17,call,136.0,1.44,26.0,1.7,65.0,1.5699999999999998,1.87,6.0,0.3782,0.4154,0.0731,-0.2653,0.055,0.006,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00137000,TGT,2026-07-17,call,137.0,1.07,41.0,1.28,96.0,1.175,1.35,1.0,0.3724,0.3426,0.07,-0.2456,0.0518,0.0049,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00138000,TGT,2026-07-17,call,138.0,0.84,46.0,0.92,102.0,0.88,0.88,1.0,0.3725,0.277,0.0638,-0.2234,0.0472,0.004,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00139000,TGT,2026-07-17,call,139.0,0.62,65.0,0.72,116.0,0.6699999999999999,0.72,2.0,0.3784,0.2224,0.0558,-0.2016,0.042,0.0032,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00140000,TGT,2026-07-17,call,140.0,0.36,70.0,0.57,390.0,0.46499999999999997,0.45,1.0,0.3731,0.1687,0.0479,-0.1678,0.0355,0.0024,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00141000,TGT,2026-07-17,call,141.0,0.28,22.0,0.44,158.0,0.36,0.29,1.0,0.3842,0.1341,0.0399,-0.1481,0.0305,0.0019,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00142000,TGT,2026-07-17,call,142.0,0.19,31.0,0.26,67.0,0.225,0.26,1.0,0.3732,0.0931,0.0316,-0.1107,0.0235,0.0013,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00143000,TGT,2026-07-17,call,143.0,0.12,86.0,0.2,119.0,0.16,0.18,1.0,0.3779,0.0691,0.0249,-0.0894,0.0187,0.001,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00144000,TGT,2026-07-17,call,144.0,0.07,170.0,0.16,92.0,0.115,0.13,1.0,0.384,0.0514,0.0195,-0.072,0.0149,0.0007,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00145000,TGT,2026-07-17,call,145.0,0.06,5.0,0.16,87.0,0.11,0.09,1.0,0.4119,0.0466,0.0168,-0.0713,0.0137,0.0007,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00146000,TGT,2026-07-17,call,146.0,0.01,37.0,0.17,102.0,0.09000000000000001,0.06,2.0,0.4263,0.038,0.0137,-0.0626,0.0116,0.0006,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00147000,TGT,2026-07-17,call,147.0,0.03,41.0,0.06,61.0,0.045,0.06,1.0,0.4065,0.0215,0.009,-0.0372,0.0073,0.0003,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00149000,TGT,2026-07-17,call,149.0,0.03,32.0,0.07,51.0,0.05,0.03,1.0,0.4663,0.0209,0.0077,-0.0416,0.0071,0.0003,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00150000,TGT,2026-07-17,call,150.0,0.01,24.0,0.12,338.0,0.065,0.02,27.0,0.5125,0.0243,0.0079,-0.0519,0.0081,0.0004,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00152500,TGT,2026-07-17,call,152.5,0.0,0.0,0.02,87.0,0.01,0.03,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00155000,TGT,2026-07-17,call,155.0,0.0,0.0,0.11,88.0,0.055,0.02,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00157500,TGT,2026-07-17,call,157.5,0.0,0.0,0.07,75.0,0.035,0.34,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00160000,TGT,2026-07-17,call,160.0,0.0,0.0,0.06,61.0,0.03,0.01,10.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00165000,TGT,2026-07-17,call,165.0,0.0,0.0,0.06,65.0,0.03,0.01,2.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00170000,TGT,2026-07-17,call,170.0,0.0,0.0,0.04,31.0,0.02,0.04,2.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717C00175000,TGT,2026-07-17,call,175.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00045000,TGT,2026-07-17,put,45.0,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00050000,TGT,2026-07-17,put,50.0,0.0,0.0,0.01,750.0,0.005,0.1,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00055000,TGT,2026-07-17,put,55.0,0.0,0.0,0.01,1.0,0.005,0.08,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00060000,TGT,2026-07-17,put,60.0,0.0,0.0,0.1,7.0,0.05,0.1,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00065000,TGT,2026-07-17,put,65.0,0.0,0.0,0.1,7.0,0.05,0.05,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00070000,TGT,2026-07-17,put,70.0,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00075000,TGT,2026-07-17,put,75.0,0.0,0.0,0.06,7.0,0.03,0.04,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00080000,TGT,2026-07-17,put,80.0,0.0,0.0,0.06,7.0,0.03,0.1,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00085000,TGT,2026-07-17,put,85.0,0.0,0.0,0.07,10.0,0.035,0.05,4.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00090000,TGT,2026-07-17,put,90.0,0.0,0.0,0.1,7.0,0.05,0.06,4.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00095000,TGT,2026-07-17,put,95.0,0.0,0.0,0.03,10.0,0.015,0.03,7.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00100000,TGT,2026-07-17,put,100.0,0.0,0.0,0.06,94.0,0.03,0.05,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00105000,TGT,2026-07-17,put,105.0,0.0,0.0,0.06,263.0,0.03,0.06,5.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00110000,TGT,2026-07-17,put,110.0,0.0,0.0,0.08,140.0,0.04,0.01,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00115000,TGT,2026-07-17,put,115.0,0.01,11.0,0.07,53.0,0.04,0.01,25.0,0.6797,-0.0118,0.0032,-0.0368,0.0043,-0.0002,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00117000,TGT,2026-07-17,put,117.0,0.0,0.0,0.07,141.0,0.035,0.05,3.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00118000,TGT,2026-07-17,put,118.0,0.01,12.0,0.05,60.0,0.030000000000000002,0.03,1.0,0.5599,-0.0109,0.0036,-0.0282,0.0041,-0.0002,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00119000,TGT,2026-07-17,put,119.0,0.01,11.0,0.03,9.0,0.02,0.02,21.0,0.5017,-0.0084,0.0032,-0.02,0.0032,-0.0001,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00120000,TGT,2026-07-17,put,120.0,0.01,36.0,0.05,347.0,0.030000000000000002,0.05,1.0,0.4974,-0.0122,0.0045,-0.0275,0.0045,-0.0002,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00121000,TGT,2026-07-17,put,121.0,0.01,44.0,0.09,310.0,0.049999999999999996,0.06,1.0,0.502,-0.019,0.0066,-0.0408,0.0065,-0.0003,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00122000,TGT,2026-07-17,put,122.0,0.04,16.0,0.14,64.0,0.09000000000000001,0.07,1.0,0.5167,-0.0311,0.0096,-0.0635,0.0099,-0.0005,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00123000,TGT,2026-07-17,put,123.0,0.01,39.0,0.15,272.0,0.08,0.06,1.0,0.4713,-0.0305,0.0104,-0.0569,0.0097,-0.0005,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00124000,TGT,2026-07-17,put,124.0,0.03,57.0,0.13,131.0,0.08,0.06,24.0,0.4362,-0.0326,0.0119,-0.0557,0.0103,-0.0005,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00125000,TGT,2026-07-17,put,125.0,0.07,144.0,0.13,294.0,0.1,0.08,2.0,0.4182,-0.0412,0.015,-0.0645,0.0124,-0.0006,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00126000,TGT,2026-07-17,put,126.0,0.08,171.0,0.22,51.0,0.15,0.11,1.0,0.4153,-0.0587,0.02,-0.0849,0.0165,-0.0009,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00127000,TGT,2026-07-17,put,127.0,0.07,166.0,0.18,50.0,0.125,0.16,1.0,0.3616,-0.0567,0.0223,-0.0718,0.0161,-0.0008,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00128000,TGT,2026-07-17,put,128.0,0.14,167.0,0.25,29.0,0.195,0.21,1.0,0.3593,-0.083,0.0302,-0.0957,0.0216,-0.0012,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00129000,TGT,2026-07-17,put,129.0,0.3,43.0,0.4,45.0,0.35,0.31,1.0,0.3758,-0.1297,0.0399,-0.1381,0.0298,-0.002,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00130000,TGT,2026-07-17,put,130.0,0.39,67.0,0.5,40.0,0.445,0.39,3.0,0.3572,-0.164,0.0491,-0.1535,0.0349,-0.0025,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00131000,TGT,2026-07-17,put,131.0,0.59,48.0,0.72,26.0,0.655,0.59,2.0,0.3593,-0.221,0.0586,-0.185,0.0419,-0.0033,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00132000,TGT,2026-07-17,put,132.0,0.78,56.0,0.96,70.0,0.87,0.81,1.0,0.3489,-0.2801,0.0684,-0.2032,0.0475,-0.0042,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00133000,TGT,2026-07-17,put,133.0,1.1,74.0,1.35,83.0,1.225,1.2,1.0,0.3538,-0.3552,0.0746,-0.2274,0.0525,-0.0054,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00134000,TGT,2026-07-17,put,134.0,1.5,46.0,1.83,126.0,1.665,1.65,7.0,0.3596,-0.4337,0.0776,-0.2434,0.0555,-0.0066,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00135000,TGT,2026-07-17,put,135.0,1.95,46.0,2.27,71.0,2.11,1.98,1.0,0.352,-0.5128,0.0803,-0.2404,0.0562,-0.0078,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00136000,TGT,2026-07-17,put,136.0,2.51,34.0,2.76,84.0,2.635,2.4,1.0,0.3444,-0.5942,0.0799,-0.2272,0.0547,-0.0091,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00137000,TGT,2026-07-17,put,137.0,3.21,30.0,3.42,51.0,3.315,3.23,1.0,0.351,-0.6673,0.0734,-0.2156,0.0512,-0.0102,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00138000,TGT,2026-07-17,put,138.0,3.78,17.0,4.07,40.0,3.925,4.1,2.0,0.328,-0.7508,0.0686,-0.173,0.0447,-0.0115,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00139000,TGT,2026-07-17,put,139.0,4.48,65.0,4.93,37.0,4.705,4.73,5.0,0.3248,-0.815,0.0583,-0.1415,0.0376,-0.0125,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00140000,TGT,2026-07-17,put,140.0,5.22,44.0,5.77,36.0,5.494999999999999,5.58,1.0,0.3046,-0.8816,0.0461,-0.0941,0.0279,-0.0136,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00141000,TGT,2026-07-17,put,141.0,6.08,44.0,6.74,44.0,6.41,6.46,1.0,0.3085,-0.9175,0.035,-0.0699,0.0215,-0.0142,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00142000,TGT,2026-07-17,put,142.0,7.08,40.0,7.65,48.0,7.365,7.1,1.0,0.32,-0.9392,0.0267,-0.0547,0.017,-0.0147,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00143000,TGT,2026-07-17,put,143.0,7.83,27.0,8.45,32.0,8.14,8.05,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00144000,TGT,2026-07-17,put,144.0,9.01,8.0,9.53,12.0,9.27,12.22,4.0,0.2925,-0.9844,0.0095,-0.0062,0.0055,-0.0155,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00145000,TGT,2026-07-17,put,145.0,9.93,7.0,10.63,9.0,10.280000000000001,18.59,10.0,0.336,-0.9806,0.0099,-0.0138,0.0066,-0.0156,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00146000,TGT,2026-07-17,put,146.0,10.92,7.0,11.57,8.0,11.245000000000001,,,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00147000,TGT,2026-07-17,put,147.0,11.89,21.0,12.3,20.0,12.095,,,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00149000,TGT,2026-07-17,put,149.0,13.92,27.0,14.56,21.0,14.24,22.48,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00150000,TGT,2026-07-17,put,150.0,15.03,19.0,15.2,18.0,15.114999999999998,19.84,10.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00152500,TGT,2026-07-17,put,152.5,17.48,13.0,18.2,9.0,17.84,16.31,1.0,0.6149,-0.9706,0.0077,-0.0577,0.0094,-0.0163,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00155000,TGT,2026-07-17,put,155.0,19.78,7.0,20.69,6.0,20.235,18.78,9.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00157500,TGT,2026-07-17,put,157.5,21.3,7.0,23.99,16.0,22.645,21.31,1.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
2026-07-13T20:34:47.434,2,4,TGT260717P00160000,TGT,2026-07-17,put,160.0,23.74,7.0,26.07,8.0,24.905,23.85,18.0,,,,,,,2026-07-13,136.25,136.87,134.37,134.74,116420.0,135.142403
