capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:31:51.996,2,0,NVDA260713C00182500,NVDA,2026-07-13,call,182.5,18.91,1.0,21.11,37.0,20.009999999999998,22.03,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00185000,NVDA,2026-07-13,call,185.0,16.93,1.0,20.26,1.0,18.595,18.92,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00187500,NVDA,2026-07-13,call,187.5,14.08,3.0,17.6,1.0,15.84,16.02,15.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00190000,NVDA,2026-07-13,call,190.0,12.14,10.0,14.86,10.0,13.5,14.07,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00192500,NVDA,2026-07-13,call,192.5,10.68,68.0,11.29,168.0,10.985,11.54,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00195000,NVDA,2026-07-13,call,195.0,8.57,1.0,8.77,30.0,8.67,8.77,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00197500,NVDA,2026-07-13,call,197.5,5.97,5.0,7.8,3.0,6.885,6.22,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00200000,NVDA,2026-07-13,call,200.0,3.35,11.0,4.15,35.0,3.75,4.05,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00202500,NVDA,2026-07-13,call,202.5,0.95,5.0,1.25,20.0,1.1,1.09,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00205000,NVDA,2026-07-13,call,205.0,0.0,0.0,0.01,734.0,0.005,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00207500,NVDA,2026-07-13,call,207.5,0.0,0.0,0.01,1662.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00210000,NVDA,2026-07-13,call,210.0,0.0,0.0,0.01,3915.0,0.005,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00212500,NVDA,2026-07-13,call,212.5,0.0,0.0,0.01,2051.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00215000,NVDA,2026-07-13,call,215.0,0.0,0.0,0.03,1885.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00217500,NVDA,2026-07-13,call,217.5,0.0,0.0,0.01,779.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00220000,NVDA,2026-07-13,call,220.0,0.0,0.0,0.01,830.0,0.005,0.01,6.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00222500,NVDA,2026-07-13,call,222.5,0.0,0.0,0.03,617.0,0.015,0.01,30.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00225000,NVDA,2026-07-13,call,225.0,0.0,0.0,0.01,761.0,0.005,0.01,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00230000,NVDA,2026-07-13,call,230.0,0.0,0.0,0.03,767.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00235000,NVDA,2026-07-13,call,235.0,0.0,0.0,0.01,870.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00240000,NVDA,2026-07-13,call,240.0,0.0,0.0,0.03,1305.0,0.015,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00245000,NVDA,2026-07-13,call,245.0,0.0,0.0,0.01,1740.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00250000,NVDA,2026-07-13,call,250.0,0.0,0.0,0.01,2319.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00255000,NVDA,2026-07-13,call,255.0,0.0,0.0,0.01,51.0,0.005,0.02,9.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00260000,NVDA,2026-07-13,call,260.0,0.0,0.0,0.01,48.0,0.005,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00265000,NVDA,2026-07-13,call,265.0,0.0,0.0,0.01,41.0,0.005,0.01,4.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00270000,NVDA,2026-07-13,call,270.0,0.0,0.0,0.01,48.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00275000,NVDA,2026-07-13,call,275.0,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00280000,NVDA,2026-07-13,call,280.0,0.0,0.0,0.01,49.0,0.005,0.02,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00285000,NVDA,2026-07-13,call,285.0,0.0,0.0,0.03,26.0,0.015,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00290000,NVDA,2026-07-13,call,290.0,0.0,0.0,0.01,54.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00295000,NVDA,2026-07-13,call,295.0,0.0,0.0,0.01,50.0,0.005,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00300000,NVDA,2026-07-13,call,300.0,0.0,0.0,0.01,127.0,0.005,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00310000,NVDA,2026-07-13,call,310.0,0.0,0.0,0.03,50.0,0.015,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00320000,NVDA,2026-07-13,call,320.0,0.0,0.0,0.01,42.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00330000,NVDA,2026-07-13,call,330.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00340000,NVDA,2026-07-13,call,340.0,0.0,0.0,0.03,51.0,0.015,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00350000,NVDA,2026-07-13,call,350.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00360000,NVDA,2026-07-13,call,360.0,0.0,0.0,0.03,44.0,0.015,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00370000,NVDA,2026-07-13,call,370.0,0.0,0.0,0.03,50.0,0.015,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00380000,NVDA,2026-07-13,call,380.0,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713C00390000,NVDA,2026-07-13,call,390.0,0.0,0.0,0.03,4350.0,0.015,0.01,5.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00110000,NVDA,2026-07-13,put,110.0,0.0,0.0,0.01,13422.0,0.005,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00115000,NVDA,2026-07-13,put,115.0,0.0,0.0,0.01,24.0,0.005,0.03,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00120000,NVDA,2026-07-13,put,120.0,0.0,0.0,0.01,30.0,0.005,0.01,20.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00125000,NVDA,2026-07-13,put,125.0,0.0,0.0,0.03,12.0,0.015,0.01,20.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00130000,NVDA,2026-07-13,put,130.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00135000,NVDA,2026-07-13,put,135.0,0.0,0.0,0.01,30.0,0.005,0.01,13.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00140000,NVDA,2026-07-13,put,140.0,0.0,0.0,0.01,31.0,0.005,0.01,10.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00145000,NVDA,2026-07-13,put,145.0,0.0,0.0,0.03,1090.0,0.015,0.01,61.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00150000,NVDA,2026-07-13,put,150.0,0.0,0.0,0.01,92.0,0.005,0.01,1000.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00155000,NVDA,2026-07-13,put,155.0,0.0,0.0,0.03,13.0,0.015,0.01,62.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00160000,NVDA,2026-07-13,put,160.0,0.0,0.0,0.01,66.0,0.005,0.02,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00165000,NVDA,2026-07-13,put,165.0,0.0,0.0,0.03,121.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00170000,NVDA,2026-07-13,put,170.0,0.0,0.0,0.01,1320.0,0.005,0.01,6.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00172500,NVDA,2026-07-13,put,172.5,0.0,0.0,0.03,1015.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00175000,NVDA,2026-07-13,put,175.0,0.0,0.0,0.01,868.0,0.005,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00177500,NVDA,2026-07-13,put,177.5,0.0,0.0,0.01,725.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00180000,NVDA,2026-07-13,put,180.0,0.0,0.0,0.01,581.0,0.005,0.01,160.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00182500,NVDA,2026-07-13,put,182.5,0.0,0.0,0.01,871.0,0.005,0.01,200.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00185000,NVDA,2026-07-13,put,185.0,0.0,0.0,0.03,440.0,0.015,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00187500,NVDA,2026-07-13,put,187.5,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00190000,NVDA,2026-07-13,put,190.0,0.0,0.0,0.01,585.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00192500,NVDA,2026-07-13,put,192.5,0.0,0.0,0.03,443.0,0.015,0.01,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00195000,NVDA,2026-07-13,put,195.0,0.0,0.0,0.03,168.0,0.015,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00197500,NVDA,2026-07-13,put,197.5,0.0,0.0,0.01,111.0,0.005,0.01,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00200000,NVDA,2026-07-13,put,200.0,0.0,0.0,0.03,365.0,0.015,0.01,6.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00202500,NVDA,2026-07-13,put,202.5,0.0,0.0,0.01,869.0,0.005,0.01,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00205000,NVDA,2026-07-13,put,205.0,1.23,18.0,1.87,28.0,1.55,1.65,30.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00207500,NVDA,2026-07-13,put,207.5,3.77,35.0,4.12,46.0,3.9450000000000003,3.77,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00210000,NVDA,2026-07-13,put,210.0,6.34,27.0,6.51,77.0,6.425,6.34,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00212500,NVDA,2026-07-13,put,212.5,7.28,31.0,8.97,37.0,8.125,8.97,7.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00215000,NVDA,2026-07-13,put,215.0,11.22,10.0,12.88,44.0,12.05,11.22,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00217500,NVDA,2026-07-13,put,217.5,12.12,1.0,15.07,30.0,13.594999999999999,13.64,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00220000,NVDA,2026-07-13,put,220.0,15.07,10.0,18.15,108.0,16.61,16.05,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00222500,NVDA,2026-07-13,put,222.5,18.67,2.0,19.42,1.0,19.045,18.59,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00225000,NVDA,2026-07-13,put,225.0,20.43,1.0,22.31,24.0,21.369999999999997,19.04,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00230000,NVDA,2026-07-13,put,230.0,24.14,1.0,29.54,1.0,26.84,24.98,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00235000,NVDA,2026-07-13,put,235.0,29.39,2.0,32.71,11.0,31.05,31.18,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00240000,NVDA,2026-07-13,put,240.0,36.08,1.0,38.15,2.0,37.114999999999995,36.42,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00245000,NVDA,2026-07-13,put,245.0,39.64,37.0,42.47,37.0,41.055,36.72,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00250000,NVDA,2026-07-13,put,250.0,45.91,1.0,48.29,1.0,47.099999999999994,42.15,1.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00255000,NVDA,2026-07-13,put,255.0,48.65,10.0,53.0,10.0,50.825,48.6,2.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00260000,NVDA,2026-07-13,put,260.0,54.34,18.0,56.75,15.0,55.545,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00265000,NVDA,2026-07-13,put,265.0,60.12,37.0,62.06,3.0,61.09,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00270000,NVDA,2026-07-13,put,270.0,63.63,10.0,69.09,10.0,66.36,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00275000,NVDA,2026-07-13,put,275.0,68.37,10.0,72.26,10.0,70.315,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00280000,NVDA,2026-07-13,put,280.0,74.15,1.0,79.74,1.0,76.945,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00285000,NVDA,2026-07-13,put,285.0,79.2,12.0,81.14,2.0,80.17,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00290000,NVDA,2026-07-13,put,290.0,84.05,1.0,87.9,10.0,85.975,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00295000,NVDA,2026-07-13,put,295.0,89.87,10.0,95.12,10.0,92.495,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00300000,NVDA,2026-07-13,put,300.0,96.86,10.0,98.66,10.0,97.75999999999999,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00310000,NVDA,2026-07-13,put,310.0,106.24,10.0,107.25,19.0,106.745,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00320000,NVDA,2026-07-13,put,320.0,114.18,37.0,115.38,29.0,114.78,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00330000,NVDA,2026-07-13,put,330.0,125.47,6.0,127.76,30.0,126.61500000000001,128.87,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00340000,NVDA,2026-07-13,put,340.0,135.27,1.0,139.05,1.0,137.16000000000003,140.38,3.0,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00350000,NVDA,2026-07-13,put,350.0,144.03,10.0,145.39,10.0,144.70999999999998,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00360000,NVDA,2026-07-13,put,360.0,152.71,10.0,157.16,10.0,154.935,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00370000,NVDA,2026-07-13,put,370.0,163.05,1.0,166.12,1.0,164.585,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00380000,NVDA,2026-07-13,put,380.0,174.21,1.0,178.37,1.0,176.29000000000002,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
2026-07-13T20:31:51.996,2,0,NVDA260713P00390000,NVDA,2026-07-13,put,390.0,189.11,3.0,190.86,3.0,189.985,,,,,,,,,2026-07-13,208.595,210.54,203.355,203.485,3.81849e6,206.082163
