capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:34:56.997,2,4,UPS260717C00103000,UPS,2026-07-17,call,103.0,9.66,26.0,10.89,47.0,10.275,10.28,1.0,0.7802,0.8729,0.0226,-0.2482,0.0246,0.0096,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00104000,UPS,2026-07-17,call,104.0,8.31,11.0,9.55,12.0,8.93,8.75,2.0,0.5648,0.9169,0.023,-0.1367,0.018,0.0103,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00105000,UPS,2026-07-17,call,105.0,7.57,115.0,8.51,68.0,8.04,8.26,1.0,0.566,0.8888,0.0284,-0.1672,0.0223,0.0101,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00106000,UPS,2026-07-17,call,106.0,6.72,20.0,7.72,41.0,7.22,6.81,5.0,0.5806,0.8497,0.0341,-0.2085,0.0275,0.0097,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00107000,UPS,2026-07-17,call,107.0,5.52,6.0,6.73,23.0,6.125,6.64,13.0,0.4864,0.8509,0.0405,-0.1754,0.0274,0.0098,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00108000,UPS,2026-07-17,call,108.0,4.72,316.0,5.49,150.0,5.105,5.28,1.0,0.4199,0.8379,0.0496,-0.1607,0.0289,0.0098,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00109000,UPS,2026-07-17,call,109.0,3.78,174.0,4.92,191.0,4.35,4.46,1.0,0.4321,0.775,0.0589,-0.1992,0.0354,0.0091,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00110000,UPS,2026-07-17,call,110.0,3.14,32.0,3.48,44.0,3.31,3.25,5.0,0.3524,0.7485,0.0767,-0.1736,0.0376,0.0089,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00111000,UPS,2026-07-17,call,111.0,2.49,11.0,2.77,35.0,2.63,2.66,1.0,0.3557,0.663,0.0871,-0.1986,0.0431,0.0079,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00112000,UPS,2026-07-17,call,112.0,1.88,22.0,2.0,46.0,1.94,1.94,1.0,0.3369,0.5745,0.0987,-0.2009,0.0462,0.0069,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00113000,UPS,2026-07-17,call,113.0,1.34,33.0,1.44,35.0,1.3900000000000001,1.35,2.0,0.3285,0.4734,0.1028,-0.1978,0.0469,0.0057,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00114000,UPS,2026-07-17,call,114.0,0.91,65.0,0.99,83.0,0.95,0.91,1.0,0.3216,0.3705,0.0996,-0.1831,0.0445,0.0045,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00115000,UPS,2026-07-17,call,115.0,0.54,110.0,0.69,51.0,0.615,0.61,1.0,0.3155,0.2736,0.0895,-0.1578,0.0392,0.0033,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00116000,UPS,2026-07-17,call,116.0,0.38,40.0,0.42,39.0,0.4,0.39,1.0,0.3178,0.1955,0.0737,-0.1315,0.0326,0.0024,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00117000,UPS,2026-07-17,call,117.0,0.23,62.0,0.33,171.0,0.28,0.23,1.0,0.331,0.1424,0.0577,-0.1114,0.0265,0.0017,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00118000,UPS,2026-07-17,call,118.0,0.14,66.0,0.2,20.0,0.17,0.21,2.0,0.3312,0.0944,0.0431,-0.0831,0.0198,0.0011,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00119000,UPS,2026-07-17,call,119.0,0.01,66.0,0.13,1.0,0.07,0.1,1.0,0.3086,0.047,0.027,-0.0452,0.0116,0.0006,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00120000,UPS,2026-07-17,call,120.0,0.06,1.0,0.1,10.0,0.08,0.06,5.0,0.355,0.0468,0.0234,-0.0517,0.0115,0.0006,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00121000,UPS,2026-07-17,call,121.0,0.0,0.0,0.08,70.0,0.04,0.05,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00122000,UPS,2026-07-17,call,122.0,0.0,0.0,0.22,179.0,0.11,0.04,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00123000,UPS,2026-07-17,call,123.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00124000,UPS,2026-07-17,call,124.0,0.0,0.0,0.17,249.0,0.085,0.01,24.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00125000,UPS,2026-07-17,call,125.0,0.03,6.0,0.07,369.0,0.05,0.03,1.0,0.4924,0.0234,0.0095,-0.0404,0.0065,0.0003,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00126000,UPS,2026-07-17,call,126.0,0.0,0.0,0.08,54.0,0.04,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00127000,UPS,2026-07-17,call,127.0,0.0,0.0,0.14,79.0,0.07,0.08,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00130000,UPS,2026-07-17,call,130.0,0.0,0.0,0.04,18.0,0.02,0.02,3.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00135000,UPS,2026-07-17,call,135.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00140000,UPS,2026-07-17,call,140.0,0.0,0.0,0.07,2.0,0.035,0.03,3.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00145000,UPS,2026-07-17,call,145.0,0.0,0.0,0.05,5.0,0.025,0.01,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00150000,UPS,2026-07-17,call,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00155000,UPS,2026-07-17,call,155.0,0.0,0.0,0.09,18.0,0.045,0.01,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00160000,UPS,2026-07-17,call,160.0,0.0,0.0,0.05,114.0,0.025,0.01,2.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717C00165000,UPS,2026-07-17,call,165.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00050000,UPS,2026-07-17,put,50.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00055000,UPS,2026-07-17,put,55.0,0.0,0.0,0.01,30.0,0.005,0.1,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00060000,UPS,2026-07-17,put,60.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00065000,UPS,2026-07-17,put,65.0,0.0,0.0,2.16,105.0,1.08,0.1,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00070000,UPS,2026-07-17,put,70.0,0.0,0.0,0.23,28.0,0.115,0.1,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00075000,UPS,2026-07-17,put,75.0,0.0,0.0,0.98,5.0,0.49,0.01,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00080000,UPS,2026-07-17,put,80.0,0.0,0.0,0.05,15.0,0.025,0.03,8.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00085000,UPS,2026-07-17,put,85.0,0.0,0.0,0.05,1.0,0.025,0.13,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00090000,UPS,2026-07-17,put,90.0,0.0,0.0,0.08,338.0,0.04,0.02,2.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00094000,UPS,2026-07-17,put,94.0,0.0,0.0,0.08,51.0,0.04,0.02,10.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00095000,UPS,2026-07-17,put,95.0,0.0,0.0,0.24,715.0,0.12,0.01,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00096000,UPS,2026-07-17,put,96.0,0.0,0.0,0.08,94.0,0.04,0.05,10.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00097000,UPS,2026-07-17,put,97.0,0.0,0.0,1.38,95.0,0.69,0.02,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00098000,UPS,2026-07-17,put,98.0,0.0,0.0,0.08,91.0,0.04,0.14,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00099000,UPS,2026-07-17,put,99.0,0.0,0.0,0.13,153.0,0.065,0.22,5.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00100000,UPS,2026-07-17,put,100.0,0.0,0.0,0.12,431.0,0.06,0.06,3.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00101000,UPS,2026-07-17,put,101.0,0.0,0.0,0.08,221.0,0.04,0.03,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00102000,UPS,2026-07-17,put,102.0,0.0,0.0,0.19,418.0,0.095,0.25,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00103000,UPS,2026-07-17,put,103.0,0.0,0.0,0.03,12.0,0.015,0.16,30.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00104000,UPS,2026-07-17,put,104.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00105000,UPS,2026-07-17,put,105.0,0.06,2.0,0.07,1.0,0.065,0.03,10.0,0.3789,-0.0361,0.0177,-0.0438,0.0093,-0.0005,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00106000,UPS,2026-07-17,put,106.0,0.0,0.0,0.16,138.0,0.08,0.09,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00107000,UPS,2026-07-17,put,107.0,0.06,28.0,0.1,1.0,0.08,0.11,1.0,0.3066,-0.052,0.0294,-0.0475,0.0125,-0.0007,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00108000,UPS,2026-07-17,put,108.0,0.17,66.0,0.23,106.0,0.2,0.19,2.0,0.3289,-0.1061,0.0472,-0.0876,0.0216,-0.0013,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00109000,UPS,2026-07-17,put,109.0,0.27,41.0,0.34,263.0,0.30500000000000005,0.23,25.0,0.3164,-0.1544,0.0637,-0.1091,0.028,-0.0019,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00110000,UPS,2026-07-17,put,110.0,0.43,60.0,0.47,114.0,0.44999999999999996,0.48,4.0,0.301,-0.2182,0.083,-0.1282,0.0347,-0.0027,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00111000,UPS,2026-07-17,put,111.0,0.55,83.0,0.76,120.0,0.655,0.74,9.0,0.2843,-0.3022,0.1041,-0.1428,0.0411,-0.0038,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00112000,UPS,2026-07-17,put,112.0,1.0,34.0,1.15,79.0,1.075,1.1,1.0,0.2956,-0.417,0.112,-0.1653,0.046,-0.0053,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00113000,UPS,2026-07-17,put,113.0,1.44,43.0,1.56,74.0,1.5,1.51,1.0,0.2826,-0.5329,0.1193,-0.1595,0.0469,-0.0067,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00114000,UPS,2026-07-17,put,114.0,1.89,52.0,2.13,70.0,2.01,1.94,8.0,0.2613,-0.6605,0.1189,-0.1335,0.0432,-0.0084,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00115000,UPS,2026-07-17,put,115.0,2.68,12.0,2.87,202.0,2.7750000000000004,2.72,25.0,0.2723,-0.7588,0.0971,-0.1164,0.0368,-0.0097,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00116000,UPS,2026-07-17,put,116.0,3.02,61.0,3.73,64.0,3.375,3.38,1.0,0.1757,-0.9421,0.0559,-0.0191,0.0137,-0.012,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00117000,UPS,2026-07-17,put,117.0,3.66,81.0,4.61,115.0,4.135,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00118000,UPS,2026-07-17,put,118.0,4.57,29.0,5.63,47.0,5.1,9.63,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00119000,UPS,2026-07-17,put,119.0,5.37,11.0,7.32,30.0,6.345000000000001,10.8,1.0,0.2533,-0.9797,0.0165,-0.0068,0.0058,-0.0128,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00120000,UPS,2026-07-17,put,120.0,6.92,6.0,8.36,25.0,7.64,7.25,13.0,0.4908,-0.885,0.0335,-0.1298,0.0229,-0.0118,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00121000,UPS,2026-07-17,put,121.0,6.93,24.0,9.05,34.0,7.99,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00122000,UPS,2026-07-17,put,122.0,7.68,5.0,10.71,4.0,9.195,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00123000,UPS,2026-07-17,put,123.0,8.89,6.0,10.85,22.0,9.870000000000001,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00124000,UPS,2026-07-17,put,124.0,9.78,29.0,12.17,27.0,10.975,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00125000,UPS,2026-07-17,put,125.0,11.43,12.0,13.04,23.0,12.235,19.98,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00126000,UPS,2026-07-17,put,126.0,11.74,13.0,14.18,22.0,12.96,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00127000,UPS,2026-07-17,put,127.0,12.69,13.0,15.29,22.0,13.989999999999998,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00130000,UPS,2026-07-17,put,130.0,15.74,22.0,18.09,34.0,16.915,16.82,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00135000,UPS,2026-07-17,put,135.0,20.95,16.0,22.67,25.0,21.810000000000002,21.81,1.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00140000,UPS,2026-07-17,put,140.0,26.11,25.0,27.94,42.0,27.025,44.15,4.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00145000,UPS,2026-07-17,put,145.0,30.37,18.0,32.88,41.0,31.625,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00150000,UPS,2026-07-17,put,150.0,35.37,20.0,38.11,37.0,36.739999999999995,54.4,4.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00155000,UPS,2026-07-17,put,155.0,40.53,8.0,43.13,6.0,41.83,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00160000,UPS,2026-07-17,put,160.0,45.23,28.0,48.65,32.0,46.94,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,2,4,UPS260717P00165000,UPS,2026-07-17,put,165.0,49.91,21.0,53.57,44.0,51.739999999999995,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00060000,UPS,2026-07-24,call,60.0,51.94,6.0,53.89,5.0,52.915,48.25,47.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00065000,UPS,2026-07-24,call,65.0,46.89,16.0,50.1,15.0,48.495000000000005,42.44,47.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00070000,UPS,2026-07-24,call,70.0,41.52,10.0,44.9,21.0,43.21,38.42,43.0,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00075000,UPS,2026-07-24,call,75.0,37.4,6.0,38.91,10.0,38.155,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00080000,UPS,2026-07-24,call,80.0,32.57,10.0,34.94,5.0,33.754999999999995,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00085000,UPS,2026-07-24,call,85.0,27.46,10.0,30.3,10.0,28.880000000000003,,,,,,,,,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00090000,UPS,2026-07-24,call,90.0,22.39,10.0,24.9,13.0,23.645,21.64,1.0,1.0391,0.9098,0.008,-0.158,0.0318,0.0238,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00091000,UPS,2026-07-24,call,91.0,21.21,6.0,23.92,10.0,22.565,,,0.9752,0.9116,0.0084,-0.1468,0.0313,0.0241,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00092000,UPS,2026-07-24,call,92.0,20.47,4.0,22.75,10.0,21.61,,,0.9509,0.9057,0.009,-0.15,0.0329,0.0242,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00093000,UPS,2026-07-24,call,93.0,19.16,16.0,21.77,10.0,20.465,,,0.868,0.912,0.0094,-0.1313,0.0312,0.0248,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
2026-07-13T20:34:56.997,14,11,UPS260724C00094000,UPS,2026-07-24,call,94.0,18.21,16.0,20.67,10.0,19.44,,,0.8232,0.9106,0.01,-0.1265,0.0316,0.025,2026-07-13,113.0,113.935,112.62,112.87,137450.0,113.174644
