capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:30:17.264,2,0,AAPL260713C00290000,AAPL,2026-07-13,call,290.0,26.78,128.0,28.38,128.0,27.58,26.84,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00292500,AAPL,2026-07-13,call,292.5,23.73,5.0,26.07,47.0,24.9,24.5,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00295000,AAPL,2026-07-13,call,295.0,21.68,93.0,23.37,128.0,22.525,22.19,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00297500,AAPL,2026-07-13,call,297.5,19.66,93.0,20.91,23.0,20.285,19.19,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00300000,AAPL,2026-07-13,call,300.0,16.68,156.0,18.3,142.0,17.490000000000002,17.3,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00302500,AAPL,2026-07-13,call,302.5,13.89,100.0,16.059,6.0,14.9745,14.2,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00305000,AAPL,2026-07-13,call,305.0,11.79,128.0,13.1,128.0,12.445,12.57,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00307500,AAPL,2026-07-13,call,307.5,9.1,91.0,10.68,91.0,9.89,9.97,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00310000,AAPL,2026-07-13,call,310.0,7.29,26.0,7.6,20.0,7.445,7.43,10.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00312500,AAPL,2026-07-13,call,312.5,4.84,22.0,5.37,70.0,5.105,5.13,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00315000,AAPL,2026-07-13,call,315.0,2.18,27.0,2.83,49.0,2.505,2.49,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00317500,AAPL,2026-07-13,call,317.5,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00320000,AAPL,2026-07-13,call,320.0,0.0,0.0,0.01,4688.0,0.005,0.01,3.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00322500,AAPL,2026-07-13,call,322.5,0.0,0.0,0.01,1984.0,0.005,0.01,10.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00325000,AAPL,2026-07-13,call,325.0,0.0,0.0,0.03,1640.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00327500,AAPL,2026-07-13,call,327.5,0.0,0.0,0.03,677.0,0.015,0.01,15.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00330000,AAPL,2026-07-13,call,330.0,0.0,0.0,0.01,236.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00332500,AAPL,2026-07-13,call,332.5,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00335000,AAPL,2026-07-13,call,335.0,0.0,0.0,0.01,288.0,0.005,0.01,17.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00337500,AAPL,2026-07-13,call,337.5,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00340000,AAPL,2026-07-13,call,340.0,0.0,0.0,0.01,373.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00342500,AAPL,2026-07-13,call,342.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00345000,AAPL,2026-07-13,call,345.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00350000,AAPL,2026-07-13,call,350.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00355000,AAPL,2026-07-13,call,355.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00360000,AAPL,2026-07-13,call,360.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00365000,AAPL,2026-07-13,call,365.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00370000,AAPL,2026-07-13,call,370.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00375000,AAPL,2026-07-13,call,375.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713C00380000,AAPL,2026-07-13,call,380.0,0.0,0.0,0.03,1101.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00205000,AAPL,2026-07-13,put,205.0,0.0,0.0,0.01,14332.0,0.005,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00210000,AAPL,2026-07-13,put,210.0,0.0,0.0,0.01,1000.0,0.005,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00215000,AAPL,2026-07-13,put,215.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00220000,AAPL,2026-07-13,put,220.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00225000,AAPL,2026-07-13,put,225.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00230000,AAPL,2026-07-13,put,230.0,0.0,0.0,0.03,1000.0,0.015,0.07,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00235000,AAPL,2026-07-13,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00240000,AAPL,2026-07-13,put,240.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00245000,AAPL,2026-07-13,put,245.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00250000,AAPL,2026-07-13,put,250.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00255000,AAPL,2026-07-13,put,255.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00260000,AAPL,2026-07-13,put,260.0,0.0,0.0,0.03,1000.0,0.015,0.01,10.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00262500,AAPL,2026-07-13,put,262.5,0.0,0.0,0.03,1000.0,0.015,0.01,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00265000,AAPL,2026-07-13,put,265.0,0.0,0.0,0.03,1010.0,0.015,0.01,5.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00267500,AAPL,2026-07-13,put,267.5,0.0,0.0,0.03,1010.0,0.015,0.01,20.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00270000,AAPL,2026-07-13,put,270.0,0.0,0.0,0.03,1000.0,0.015,0.08,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00272500,AAPL,2026-07-13,put,272.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00275000,AAPL,2026-07-13,put,275.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00277500,AAPL,2026-07-13,put,277.5,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00280000,AAPL,2026-07-13,put,280.0,0.0,0.0,0.03,12.0,0.015,0.04,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00282500,AAPL,2026-07-13,put,282.5,0.0,0.0,0.01,13.0,0.005,0.05,3.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00285000,AAPL,2026-07-13,put,285.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00287500,AAPL,2026-07-13,put,287.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00290000,AAPL,2026-07-13,put,290.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00292500,AAPL,2026-07-13,put,292.5,0.0,0.0,0.03,16.0,0.015,0.01,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00295000,AAPL,2026-07-13,put,295.0,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00297500,AAPL,2026-07-13,put,297.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00300000,AAPL,2026-07-13,put,300.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00302500,AAPL,2026-07-13,put,302.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00305000,AAPL,2026-07-13,put,305.0,0.0,0.0,0.03,49.0,0.015,0.01,25.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00307500,AAPL,2026-07-13,put,307.5,0.0,0.0,0.01,162.0,0.005,0.01,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00310000,AAPL,2026-07-13,put,310.0,0.0,0.0,0.01,41.0,0.005,0.01,5.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00312500,AAPL,2026-07-13,put,312.5,0.0,0.0,0.03,217.0,0.015,0.01,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00315000,AAPL,2026-07-13,put,315.0,0.0,0.0,0.01,5001.0,0.005,0.01,17.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00317500,AAPL,2026-07-13,put,317.5,0.01,300.0,0.17,30.0,0.09000000000000001,0.09,5.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00320000,AAPL,2026-07-13,put,320.0,2.18,37.0,2.83,28.0,2.505,2.18,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00322500,AAPL,2026-07-13,put,322.5,4.42,5.0,5.36,9.0,4.890000000000001,5.0,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00325000,AAPL,2026-07-13,put,325.0,6.57,105.0,7.72,1.0,7.145,7.72,15.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00327500,AAPL,2026-07-13,put,327.5,9.54,14.0,10.66,91.0,10.1,10.1,3.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00330000,AAPL,2026-07-13,put,330.0,11.96,5.0,13.06,91.0,12.510000000000002,13.71,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00332500,AAPL,2026-07-13,put,332.5,14.43,18.0,16.02,26.0,15.225,16.12,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00335000,AAPL,2026-07-13,put,335.0,16.32,26.0,19.16,31.0,17.740000000000002,18.15,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00337500,AAPL,2026-07-13,put,337.5,19.0,5.0,21.92,6.0,20.46,20.79,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00340000,AAPL,2026-07-13,put,340.0,21.72,31.0,24.77,22.0,23.244999999999997,23.7,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00342500,AAPL,2026-07-13,put,342.5,23.69,7.0,26.79,5.0,25.240000000000002,24.48,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00345000,AAPL,2026-07-13,put,345.0,26.07,8.0,29.04,9.0,27.555,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00350000,AAPL,2026-07-13,put,350.0,31.34,14.0,34.35,15.0,32.845,36.17,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00355000,AAPL,2026-07-13,put,355.0,36.13,7.0,39.22,5.0,37.675,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00360000,AAPL,2026-07-13,put,360.0,41.82,4.0,45.05,2.0,43.435,46.06,3.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00365000,AAPL,2026-07-13,put,365.0,45.44,10.0,49.66,10.0,47.55,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00370000,AAPL,2026-07-13,put,370.0,49.83,10.0,53.82,10.0,51.825,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00375000,AAPL,2026-07-13,put,375.0,55.6,6.0,60.25,2.0,57.925,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,0,AAPL260713P00380000,AAPL,2026-07-13,put,380.0,61.92,100.0,65.209,10.0,63.5645,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00205000,AAPL,2026-07-15,call,205.0,109.09,1.0,116.1,2.0,112.595,110.18,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00210000,AAPL,2026-07-15,call,210.0,107.5,1.0,110.18,2.0,108.84,105.73,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00215000,AAPL,2026-07-15,call,215.0,101.4,13.0,106.3,2.0,103.85,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00220000,AAPL,2026-07-15,call,220.0,97.33,3.0,98.03,2.0,97.68,94.82,1.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00225000,AAPL,2026-07-15,call,225.0,90.61,10.0,93.14,2.0,91.875,91.79,11.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00230000,AAPL,2026-07-15,call,230.0,85.62,5.0,90.19,4.0,87.905,86.81,3.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00235000,AAPL,2026-07-15,call,235.0,80.99,8.0,85.71,6.0,83.35,81.83,3.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00240000,AAPL,2026-07-15,call,240.0,75.03,6.0,80.61,9.0,77.82,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00245000,AAPL,2026-07-15,call,245.0,71.63,9.0,74.62,11.0,73.125,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00250000,AAPL,2026-07-15,call,250.0,66.68,9.0,68.06,11.0,67.37,,,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
2026-07-13T20:30:17.264,2,2,AAPL260715C00255000,AAPL,2026-07-15,call,255.0,60.61,8.0,63.41,2.0,62.01,52.22,2.0,,,,,,,2026-07-13,317.005,323.395,315.79,317.47,1.374648e6,317.889087
