capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-13T20:33:45.709,2,4,GS260717C00885000,GS,2026-07-17,call,885.0,156.7,12.0,162.59,16.0,159.64499999999998,157.1,1.0,,,,,,,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00890000,GS,2026-07-17,call,890.0,153.55,5.0,163.06,7.0,158.305,160.17,1.0,0.9374,0.9553,0.0009,-1.2921,0.1032,0.0922,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00895000,GS,2026-07-17,call,895.0,147.13,6.0,156.78,6.0,151.95499999999998,162.1,1.0,0.7388,0.9803,0.0006,-0.5703,0.0524,0.0957,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00900000,GS,2026-07-17,call,900.0,141.83,6.0,149.49,8.0,145.66000000000003,157.75,1.0,,,,,,,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00905000,GS,2026-07-17,call,905.0,137.95,5.0,145.04,1.0,141.495,144.27,2.0,0.5668,0.9934,0.0003,-0.2332,0.0204,0.0984,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00910000,GS,2026-07-17,call,910.0,135.08,6.0,138.48,6.0,136.78,132.17,2.0,0.6353,0.9836,0.0006,-0.4447,0.0449,0.0978,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00915000,GS,2026-07-17,call,915.0,128.84,25.0,138.5,6.0,133.67000000000002,136.0,1.0,0.8348,0.9429,0.0013,-1.3944,0.1255,0.0934,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00920000,GS,2026-07-17,call,920.0,122.21,7.0,131.6,13.0,126.905,127.15,20.0,0.6157,0.9788,0.0008,-0.5175,0.0557,0.0983,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00925000,GS,2026-07-17,call,925.0,119.28,16.0,128.18,10.0,123.73,119.72,20.0,0.785,0.9384,0.0014,-1.391,0.1331,0.094,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00930000,GS,2026-07-17,call,930.0,113.1,2.0,122.41,11.0,117.755,105.1,1.0,0.6763,0.9556,0.0013,-0.9562,0.1028,0.0966,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00935000,GS,2026-07-17,call,935.0,108.44,1.0,114.28,5.0,111.36,92.02,3.0,,,,,,,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00940000,GS,2026-07-17,call,940.0,106.93,17.0,112.52,13.0,109.725,112.5,1.0,0.7668,0.9156,0.0018,-1.7083,0.1695,0.0929,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00945000,GS,2026-07-17,call,945.0,98.25,6.0,106.04,6.0,102.14500000000001,117.08,5.0,0.5369,0.9672,0.0012,-0.6279,0.0801,0.0997,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00950000,GS,2026-07-17,call,950.0,96.04,11.0,102.81,5.0,99.42500000000001,97.55,1.0,0.6917,0.9148,0.0021,-1.5606,0.1707,0.094,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00955000,GS,2026-07-17,call,955.0,89.37,7.0,96.52,7.0,92.945,108.41,1.0,0.5655,0.9422,0.0019,-0.9837,0.1266,0.0978,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00960000,GS,2026-07-17,call,960.0,87.84,7.0,91.77,7.0,89.805,98.49,1.0,0.6551,0.9017,0.0024,-1.6388,0.1898,0.0935,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00965000,GS,2026-07-17,call,965.0,82.85,7.0,87.28,7.0,85.065,96.78,5.0,0.6389,0.8934,0.0026,-1.6922,0.2014,0.0931,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00970000,GS,2026-07-17,call,970.0,77.59,11.0,83.61,11.0,80.6,81.7,1.0,0.6341,0.8801,0.0029,-1.8186,0.2189,0.0921,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00975000,GS,2026-07-17,call,975.0,72.85,17.0,78.99,16.0,75.91999999999999,70.95,1.0,0.6174,0.8699,0.0031,-1.8714,0.2318,0.0914,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00980000,GS,2026-07-17,call,980.0,68.63,5.0,74.08,12.0,71.35499999999999,71.12,1.0,0.6041,0.8574,0.0034,-1.9454,0.2468,0.0905,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00985000,GS,2026-07-17,call,985.0,64.22,15.0,69.83,12.0,67.025,62.45,1.0,0.5977,0.8408,0.0037,-2.0645,0.2655,0.089,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00990000,GS,2026-07-17,call,990.0,60.41,16.0,65.64,12.0,63.025,61.23,1.0,0.6002,0.8195,0.004,-2.2382,0.2878,0.087,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C00995000,GS,2026-07-17,call,995.0,55.59,35.0,61.18,12.0,58.385000000000005,59.3,1.0,0.5777,0.806,0.0043,-2.251,0.3009,0.086,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01000000,GS,2026-07-17,call,1000.0,53.47,46.0,57.23,16.0,55.349999999999994,56.38,1.0,0.6037,0.7732,0.0046,-2.5639,0.3299,0.0826,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01005000,GS,2026-07-17,call,1005.0,47.63,11.0,52.19,11.0,49.91,62.57,1.0,0.553,0.7662,0.0051,-2.3937,0.3355,0.0824,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01010000,GS,2026-07-17,call,1010.0,44.44,38.0,48.18,11.0,46.31,47.3,1.0,0.5549,0.7385,0.0054,-2.543,0.3562,0.0796,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01015000,GS,2026-07-17,call,1015.0,41.16,12.0,47.33,12.0,44.245,40.51,1.0,0.5935,0.6991,0.0054,-2.8965,0.3813,0.0753,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01020000,GS,2026-07-17,call,1020.0,37.82,39.0,43.98,49.0,40.9,42.0,1.0,0.5926,0.6712,0.0056,-2.9991,0.396,0.0725,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01025000,GS,2026-07-17,call,1025.0,34.08,22.0,38.92,16.0,36.5,45.52,1.0,0.5624,0.6483,0.006,-2.92,0.4063,0.0703,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01030000,GS,2026-07-17,call,1030.0,31.36,32.0,35.51,17.0,33.435,32.45,1.0,0.5621,0.6172,0.0062,-2.9964,0.4179,0.0671,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01035000,GS,2026-07-17,call,1035.0,28.74,15.0,33.04,19.0,30.89,30.98,1.0,0.5702,0.5846,0.0062,-3.1007,0.427,0.0636,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01040000,GS,2026-07-17,call,1040.0,26.43,14.0,29.83,60.0,28.13,28.67,1.0,0.5694,0.5529,0.0063,-3.1362,0.433,0.0603,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01045000,GS,2026-07-17,call,1045.0,23.63,11.0,26.52,21.0,25.075,25.19,1.0,0.5581,0.5209,0.0065,-3.095,0.4362,0.057,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01050000,GS,2026-07-17,call,1050.0,21.33,11.0,23.11,11.0,22.22,22.1,1.0,0.5478,0.4876,0.0066,-3.0384,0.4366,0.0535,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01055000,GS,2026-07-17,call,1055.0,18.57,17.0,20.82,17.0,19.695,19.89,1.0,0.5413,0.4539,0.0067,-2.981,0.4339,0.0499,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01060000,GS,2026-07-17,call,1060.0,16.19,19.0,18.95,19.0,17.57,17.65,22.0,0.5401,0.4208,0.0066,-2.9329,0.4282,0.0463,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01065000,GS,2026-07-17,call,1065.0,14.68,10.0,17.31,12.0,15.995,16.05,1.0,0.5482,0.3905,0.0064,-2.9187,0.4203,0.043,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01070000,GS,2026-07-17,call,1070.0,13.04,13.0,14.88,16.0,13.96,14.28,1.0,0.5416,0.3576,0.0063,-2.8028,0.4087,0.0395,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01075000,GS,2026-07-17,call,1075.0,11.36,37.0,13.13,12.0,12.245000000000001,12.18,1.0,0.5389,0.3265,0.0061,-2.6927,0.3949,0.0361,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01080000,GS,2026-07-17,call,1080.0,9.59,20.0,11.52,11.0,10.555,10.5,2.0,0.5329,0.2951,0.0059,-2.5466,0.3779,0.0327,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01085000,GS,2026-07-17,call,1085.0,8.71,13.0,9.9,12.0,9.305,9.31,2.0,0.5346,0.2679,0.0056,-2.437,0.3607,0.0297,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01090000,GS,2026-07-17,call,1090.0,7.58,15.0,9.2,13.0,8.39,8.19,1.0,0.5425,0.245,0.0053,-2.3588,0.3442,0.0272,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01095000,GS,2026-07-17,call,1095.0,6.57,12.0,7.9,12.0,7.235,7.2,1.0,0.5401,0.2193,0.005,-2.2069,0.3237,0.0243,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01100000,GS,2026-07-17,call,1100.0,6.02,1.0,6.63,13.0,6.324999999999999,6.25,1.0,0.5417,0.197,0.0047,-2.0767,0.3038,0.0219,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01105000,GS,2026-07-17,call,1105.0,4.97,20.0,5.75,16.0,5.359999999999999,5.29,1.0,0.5378,0.1738,0.0044,-1.9065,0.281,0.0193,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01110000,GS,2026-07-17,call,1110.0,4.27,13.0,5.12,12.0,4.695,4.69,1.0,0.5411,0.1555,0.004,-1.7844,0.2615,0.0173,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01115000,GS,2026-07-17,call,1115.0,3.58,13.0,4.51,8.0,4.045,3.94,2.0,0.5419,0.1377,0.0037,-1.646,0.241,0.0153,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
2026-07-13T20:33:45.709,2,4,GS260717C01120000,GS,2026-07-17,call,1120.0,3.06,13.0,3.72,11.0,3.39,3.4,3.0,0.5388,0.1197,0.0034,-1.4846,0.2186,0.0133,2026-07-13,1056.34,1056.38,1037.11,1046.185,58360.0,1046.865082
